generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49109,49109,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77712,48823,48823,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80079,50206,50206,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79920,50363,50363,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78411,49902,49902,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78535,50054,50054,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78166,49777,49777,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78869,49948,49948,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79369,50208,50208,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78555,49801,49801,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79206,50173,50173,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78898,50281,50281,0.00323039,0.00377807,0.0,0.0,0.5,0.05,6.0,linear
13,79342,50482,50478,0.00594171,0.00772516,0.0,0.0,0.5,0.05,6.0,linear
14,77749,49764,49753,0.00790313,0.0117421,0.0,0.0,0.5,0.05,6.0,linear
15,78019,49551,49525,0.00998093,0.0158199,0.0,0.0,0.5,0.05,6.0,linear
16,78374,49365,49314,0.012043,0.0198718,0.0,0.0,0.5,0.05,6.0,linear
17,79565,49701,49635,0.0138941,0.0236963,0.0,0.0,0.5,0.05,6.0,linear
18,79516,49553,49456,0.0158384,0.0274612,0.0,0.0,0.5,0.05,6.0,linear
19,79339,49404,49287,0.017439,0.0306985,0.0,0.0,0.5,0.05,6.0,linear
20,80154,49927,49795,0.018696,0.0333011,0.0,0.0,0.5,0.05,6.0,linear
21,79990,49878,49731,0.0194716,0.0350489,0.0,0.0,0.5,0.05,6.0,linear
22,79585,49460,49319,0.0213028,0.0385001,0.0,0.0,0.5,0.05,6.0,linear
23,79383,49094,48951,0.0224306,0.040884,0.0,0.0,0.5,0.05,6.0,linear
24,78960,48765,48615,0.0241822,0.0441746,0.0,0.0,0.5,0.05,6.0,linear
25,80221,49377,49208,0.0243824,0.0446596,0.0,0.0,0.5,0.05,6.0,linear
26,80108,49311,49136,0.0257795,0.0474836,0.0,0.0,0.5,0.05,6.0,linear
27,80127,49154,48964,0.0265761,0.048945,0.0,0.0,0.5,0.05,6.0,linear
28,79802,49215,49014,0.0281726,0.0520845,0.0,0.0,0.5,0.05,6.0,linear
29,80645,49411,49197,0.0296325,0.0552469,0.0,0.0,0.5,0.05,6.0,linear
30,80226,49054,48824,0.0300523,0.0560982,0.0,0.0,0.5,0.05,6.0,linear
31,80028,49018,48787,0.0310639,0.0579504,0.0,0.0,0.5,0.05,6.0,linear
32,81850,50033,49804,0.0310531,0.0579212,0.0,0.0,0.5,0.05,6.0,linear
33,81250,49952,49724,0.0308015,0.0577416,0.0,0.0,0.5,0.05,6.0,linear
34,80484,49527,49286,0.0325583,0.060966,0.0,0.0,0.5,0.05,6.0,linear
35,80283,49202,48939,0.0325718,0.0610925,0.0,0.0,0.5,0.05,6.0,linear
36,79898,48932,48668,0.0340823,0.0640106,0.0,0.0,0.5,0.05,6.0,linear
37,80528,49064,48781,0.0348486,0.0656037,0.0,0.0,0.5,0.05,6.0,linear
38,80382,48717,48402,0.0358015,0.0674929,0.0,0.0,0.5,0.05,6.0,linear
39,80705,48754,48436,0.0365286,0.0687488,0.0,0.0,0.5,0.05,6.0,linear
40,81449,49151,48830,0.0367632,0.0692299,0.0,0.0,0.5,0.05,6.0,linear
41,81831,49308,48967,0.0366804,0.0688551,0.0,0.0,0.5,0.05,6.0,linear
42,81008,49066,48736,0.0370463,0.0695363,0.0,0.0,0.5,0.05,6.0,linear
43,80806,48992,48683,0.0374806,0.07044,0.0,0.0,0.5,0.05,6.0,linear
44,80526,48876,48556,0.0376286,0.0709292,0.0,0.0,0.5,0.05,6.0,linear
45,80913,48934,48609,0.0375772,0.0707383,0.0,0.0,0.5,0.05,6.0,linear
46,81646,49282,48963,0.0381712,0.0720742,0.0,0.0,0.5,0.05,6.0,linear
47,81643,49438,49122,0.0382257,0.0722747,0.0,0.0,0.5,0.05,6.0,linear
48,80930,49263,48934,0.0394817,0.0746007,0.0,0.0,0.5,0.05,6.0,linear
49,80632,48968,48657,0.0393584,0.0743417,0.0,0.0,0.5,0.05,6.0,linear
50,79915,48510,48194,0.040281,0.0761818,0.0,0.0,0.5,0.05,6.0,linear
51,81427,49058,48726,0.0406023,0.0768648,0.0,0.0,0.5,0.05,6.0,linear
52,81691,49084,48775,0.0405553,0.0767255,0.0,0.0,0.5,0.05,6.0,linear
53,81230,48835,48511,0.0409334,0.0775206,0.0,0.0,0.5,0.05,6.0,linear
54,80539,48821,48487,0.0413126,0.0782741,0.0,0.0,0.5,0.05,6.0,linear
55,81485,49187,48864,0.0414672,0.0787632,0.0,0.0,0.5,0.05,6.0,linear
56,82147,49524,49182,0.0412467,0.0783055,0.0,0.0,0.5,0.05,6.0,linear
