generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49596,49596,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78642,49608,49608,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78610,49882,49882,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79309,50352,50352,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79326,50445,50445,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78216,49932,49932,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78861,50147,50147,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79420,50535,50535,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78494,50060,50060,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,76995,49283,49283,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77818,49754,49754,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85177,50248,50248,0.0654661,0.0757996,0.0,0.0,0.5,1.05,6.0,linear
13,88159,49782,49193,0.11133,0.140418,0.0,0.0,0.5,1.05,6.0,linear
14,85313,47863,46191,0.140396,0.196724,0.000707547,0.0,0.5,1.05,6.0,linear
15,84275,46582,43102,0.172631,0.260869,0.00269696,0.0,0.5,1.05,6.0,linear
16,86004,46224,40444,0.206798,0.325719,0.0068923,0.0,0.5,1.05,6.0,linear
17,87202,45437,36905,0.241017,0.386777,0.0134803,0.0,0.5,1.05,6.0,linear
18,86367,44075,32926,0.27751,0.448133,0.0233466,0.0,0.5,1.05,6.0,linear
19,86311,43011,29119,0.312567,0.505357,0.0357318,0.0,0.5,1.05,6.0,linear
20,86724,42162,25542,0.343292,0.553493,0.0501665,0.0,0.5,1.05,6.0,linear
21,86510,40766,21944,0.374649,0.598333,0.0655729,0.0,0.5,1.05,6.0,linear
22,86062,39637,18707,0.401678,0.636657,0.0819527,0.0,0.5,1.05,6.0,linear
23,86741,38996,16054,0.427964,0.672589,0.0993505,0.0,0.5,1.05,6.0,linear
24,87103,38122,13506,0.452842,0.704576,0.115957,0.0,0.5,1.05,6.0,linear
25,86667,37089,11275,0.475498,0.732583,0.13229,0.0,0.5,1.05,6.0,linear
26,86466,36036,9127,0.496039,0.758158,0.147413,0.0,0.5,1.05,6.0,linear
27,85904,35022,7451,0.516446,0.783666,0.163339,0.0,0.5,1.05,6.0,linear
28,85091,33700,5918,0.535682,0.807994,0.176892,0.0,0.5,1.05,6.0,linear
29,84589,32683,4706,0.552786,0.829202,0.189383,0.0,0.5,1.05,6.0,linear
30,83993,31401,3645,0.570444,0.849466,0.200504,0.0,0.5,1.05,6.0,linear
31,83206,30275,2809,0.584699,0.866047,0.210364,0.0,0.5,1.05,6.0,linear
32,82380,29296,2135,0.59901,0.881602,0.219318,0.0,0.5,1.05,6.0,linear
33,81556,28200,1541,0.611879,0.897003,0.227693,0.0,0.5,1.05,6.0,linear
34,80616,27389,1153,0.623314,0.908744,0.234964,0.0,0.5,1.05,6.0,linear
35,79012,26561,867,0.632725,0.918998,0.242293,0.0,0.5,1.05,6.0,linear
36,77992,25904,705,0.64099,0.927727,0.248473,0.0,0.5,1.05,6.0,linear
37,77337,25296,560,0.649345,0.936523,0.252829,0.0,0.5,1.05,6.0,linear
38,76373,24771,417,0.655803,0.944171,0.257045,0.0,0.5,1.05,6.0,linear
39,75362,24104,298,0.660756,0.950182,0.262324,0.0,0.5,1.05,6.0,linear
40,74605,23582,233,0.66639,0.955706,0.265743,0.0,0.5,1.05,6.0,linear
41,73465,22808,175,0.671482,0.96054,0.268157,0.0,0.5,1.05,6.0,linear
42,72699,22239,123,0.67594,0.965432,0.271303,0.0,0.5,1.05,6.0,linear
43,71613,21788,94,0.679475,0.9702,0.273772,0.0,0.5,1.05,6.0,linear
44,71040,21551,74,0.684163,0.974419,0.275124,0.0,0.5,1.05,6.0,linear
