generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48878,48878,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77929,49002,49002,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80836,50764,50764,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80569,50799,50799,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78726,50154,50154,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77021,49410,49410,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77122,49228,49228,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79478,50261,50261,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80257,50675,50675,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78625,49873,49873,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77332,49578,49578,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83489,49620,49620,0.0615515,0.0714317,0.0,0.0,0.5,0.975,6.0,linear
13,86801,49046,48903,0.103426,0.129826,0.0,0.0,0.5,0.975,6.0,linear
14,84356,46773,46347,0.127043,0.17702,0.000404971,0.0,0.5,0.975,6.0,linear
15,83293,44760,43910,0.152619,0.229291,0.00175669,0.0,0.5,0.975,6.0,linear
16,84435,43498,41980,0.17743,0.27809,0.00445598,0.0,0.5,0.975,6.0,linear
17,84528,42087,39693,0.199404,0.321027,0.00917351,0.0,0.5,0.975,6.0,linear
18,84451,40672,37214,0.219978,0.361213,0.0158911,0.0,0.5,0.975,6.0,linear
19,84689,39511,34772,0.240884,0.398786,0.0248292,0.0,0.5,0.975,6.0,linear
20,85275,38446,32408,0.256814,0.427247,0.0361459,0.0,0.5,0.975,6.0,linear
21,85018,37236,29826,0.273011,0.455197,0.048225,0.0,0.5,0.975,6.0,linear
22,84804,36165,27310,0.287055,0.478837,0.0616113,0.0,0.5,0.975,6.0,linear
23,85050,35592,25242,0.300016,0.501031,0.0748938,0.0,0.5,0.975,6.0,linear
24,84762,34474,22895,0.310992,0.518412,0.0885462,0.0,0.5,0.975,6.0,linear
25,84682,33772,20896,0.322181,0.535799,0.102438,0.0,0.5,0.975,6.0,linear
26,84289,33015,19001,0.332444,0.551993,0.115972,0.0,0.5,0.975,6.0,linear
27,83382,32041,17110,0.341489,0.566376,0.129011,0.0,0.5,0.975,6.0,linear
28,83118,31183,15468,0.351331,0.581352,0.139609,0.0,0.5,0.975,6.0,linear
29,82545,30360,13909,0.360613,0.595427,0.151041,0.0,0.5,0.975,6.0,linear
30,81379,29389,12431,0.367875,0.607223,0.162012,0.0,0.5,0.975,6.0,linear
31,80916,28570,11172,0.375577,0.618996,0.171527,0.0,0.5,0.975,6.0,linear
32,80432,27936,10111,0.381879,0.628378,0.181223,0.0,0.5,0.975,6.0,linear
33,79615,27281,9188,0.388731,0.639005,0.189032,0.0,0.5,0.975,6.0,linear
34,78621,26420,8403,0.395736,0.647001,0.195355,0.0,0.5,0.975,6.0,linear
35,77731,25850,7659,0.400127,0.655311,0.202199,0.0,0.5,0.975,6.0,linear
36,76468,25202,6958,0.405201,0.66301,0.206034,0.0,0.5,0.975,6.0,linear
37,75841,24708,6514,0.412356,0.67269,0.210617,0.0,0.5,0.975,6.0,linear
38,75108,24054,5992,0.419501,0.682332,0.213797,0.0,0.5,0.975,6.0,linear
39,74239,23578,5449,0.424933,0.688851,0.217521,0.0,0.5,0.975,6.0,linear
40,73079,22756,5020,0.430635,0.697412,0.221152,0.0,0.5,0.975,6.0,linear
41,72454,22154,4724,0.437885,0.706838,0.222188,0.0,0.5,0.975,6.0,linear
42,71335,21528,4411,0.442869,0.712588,0.224583,0.0,0.5,0.975,6.0,linear
43,70364,20891,4087,0.446966,0.717944,0.225972,0.0,0.5,0.975,6.0,linear
