generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49400,49400,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78386,49403,49403,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79509,50074,50074,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79132,50022,50022,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79010,50222,50222,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78876,50346,50346,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77902,49953,49953,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78165,50130,50130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78764,50118,50118,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78394,49852,49852,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78466,49773,49773,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79973,49502,49502,0.0252048,0.0296733,0.0,0.0,0.5,0.375,6.0,linear
13,81075,49331,49162,0.0440328,0.0573491,0.0,0.0,0.5,0.375,6.0,linear
14,81244,49064,48560,0.0559276,0.081527,0.0,0.0,0.5,0.375,6.0,linear
15,80904,48427,47407,0.0711316,0.111997,0.0,0.0,0.5,0.375,6.0,linear
16,81517,48138,46495,0.0878161,0.144386,0.0,0.0,0.5,0.375,6.0,linear
17,82366,48036,45590,0.103609,0.17532,0.0,0.0,0.5,0.375,6.0,linear
18,82830,47571,44229,0.120152,0.20668,0.0,0.0,0.5,0.375,6.0,linear
19,82996,47101,42899,0.135114,0.234881,0.0,0.0,0.5,0.375,6.0,linear
20,83920,46895,41900,0.151716,0.264337,0.0,0.0,0.5,0.375,6.0,linear
21,85255,47066,41321,0.165593,0.289646,0.0,0.0,0.5,0.375,6.0,linear
22,85975,46860,40396,0.181911,0.31802,0.0,0.0,0.5,0.375,6.0,linear
23,86200,46445,39217,0.197262,0.344577,0.0,0.0,0.5,0.375,6.0,linear
24,85692,45520,37725,0.211497,0.368558,0.0,0.0,0.5,0.375,6.0,linear
25,85341,44588,36324,0.229085,0.397182,0.0,0.0,0.5,0.375,6.0,linear
26,85547,43757,34818,0.244758,0.423429,0.0,0.0,0.5,0.375,6.0,linear
27,85981,43186,33650,0.261658,0.451687,0.0,0.0,0.5,0.375,6.0,linear
28,86477,42737,32479,0.27876,0.478149,0.0,0.0,0.5,0.375,6.0,linear
29,86350,42165,31164,0.293068,0.499315,0.0,0.0,0.5,0.375,6.0,linear
30,86059,41380,29874,0.310923,0.52603,0.0,0.0,0.5,0.375,6.0,linear
31,85166,40340,28408,0.326763,0.549472,0.0,0.0,0.5,0.375,6.0,linear
32,84446,39272,26809,0.344992,0.574626,0.0,0.0,0.5,0.375,6.0,linear
33,84160,38126,25379,0.36351,0.600128,0.0,0.0,0.5,0.375,6.0,linear
34,82802,36606,23481,0.382532,0.626236,0.0,0.0,0.5,0.375,6.0,linear
35,82268,35427,21984,0.403256,0.652748,0.0,0.0,0.5,0.375,6.0,linear
36,81108,34005,20291,0.423928,0.677822,0.0,0.0,0.5,0.375,6.0,linear
37,79886,32610,18667,0.444154,0.702924,0.0,0.0,0.5,0.375,6.0,linear
38,78068,31271,17019,0.465535,0.726283,0.0,0.0,0.5,0.375,6.0,linear
39,76068,29579,15358,0.487869,0.750872,0.0,0.0,0.5,0.375,6.0,linear
40,73695,27663,13704,0.509609,0.772341,0.0,0.0,0.5,0.375,6.0,linear
41,71349,25941,12240,0.533293,0.795404,0.0,0.0,0.5,0.375,6.0,linear
42,68338,24023,10731,0.556627,0.818263,0.0,0.0,0.5,0.375,6.0,linear
43,65520,21916,9096,0.582121,0.841793,0.0,0.0,0.5,0.375,6.0,linear
44,62084,19802,7612,0.605877,0.86168,0.0,0.0,0.5,0.375,6.0,linear
45,58064,17702,6276,0.632257,0.88173,0.0,0.0,0.5,0.375,6.0,linear
46,54247,15677,5054,0.660099,0.901119,0.0,0.0,0.5,0.375,6.0,linear
47,49981,13632,3937,0.686249,0.916798,0.0,0.0,0.5,0.375,6.0,linear
48,45794,11575,3036,0.712739,0.93086,0.0,0.0,0.5,0.375,6.0,linear
49,41041,9701,2305,0.7405,0.945704,0.0,0.0,0.5,0.375,6.0,linear
50,36658,7956,1599,0.766955,0.957585,0.0,0.0,0.5,0.375,6.0,linear
51,32122,6527,1092,0.791086,0.967603,0.0,0.0,0.5,0.375,6.0,linear
52,27528,5080,716,0.818813,0.975156,0.0,0.0,0.5,0.375,6.0,linear
53,23533,3865,481,0.842826,0.980461,0.0,0.0,0.5,0.375,6.0,linear
54,19656,2822,308,0.865238,0.98542,0.0,0.0,0.5,0.375,6.0,linear
55,16050,1983,192,0.882681,0.988844,0.0,0.0,0.5,0.375,6.0,linear
56,12941,1333,108,0.899927,0.991607,0.0,0.0,0.5,0.375,6.0,linear
57,10476,912,65,0.917036,0.994133,0.0,0.0,0.5,0.375,6.0,linear
58,8606,628,41,0.930257,0.995483,0.0,0.0,0.5,0.375,6.0,linear
59,6949,403,18,0.945507,0.997638,0.0,0.0,0.5,0.375,6.0,linear
60,5719,246,12,0.958781,0.998211,0.0,0.0,0.5,0.375,6.0,linear
61,4977,155,5,0.972053,0.999104,0.0,0.0,0.5,0.375,6.0,linear
62,4349,89,1,0.98127,0.999788,0.0,0.0,0.5,0.375,6.0,linear
63,3957,47,0,0.989625,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3778,25,0,0.994817,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3620,13,0,0.997827,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3521,4,0,0.999435,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3418,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3362,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

