generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48968,48968,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78171,49139,49139,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79894,50434,50434,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80011,50797,50797,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78485,50052,50052,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76693,49389,49389,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78377,49950,49950,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79180,50259,50259,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79061,50065,50065,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77747,49542,49542,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78512,49946,49946,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85043,50366,50366,0.0613269,0.0707733,0.0,0.0,0.5,0.975,6.0,linear
13,87283,49568,49093,0.103181,0.130343,0.0,0.0,0.5,0.975,6.0,linear
14,84613,47666,46263,0.130453,0.182936,0.000564374,0.0,0.5,0.975,6.0,linear
15,84355,46510,43747,0.162391,0.245266,0.00247094,0.0,0.5,0.975,6.0,linear
16,85172,45995,41232,0.193669,0.304761,0.00599715,0.0,0.5,0.975,6.0,linear
17,86265,45088,38181,0.225664,0.362989,0.0123452,0.0,0.5,0.975,6.0,linear
18,85614,43778,34560,0.25593,0.416226,0.0213625,0.0,0.5,0.975,6.0,linear
19,85293,42585,31065,0.28721,0.467596,0.0328965,0.0,0.5,0.975,6.0,linear
20,85699,41695,27822,0.316435,0.514257,0.0458791,0.0,0.5,0.975,6.0,linear
21,86298,40798,24551,0.34323,0.55469,0.0608913,0.0,0.5,0.975,6.0,linear
22,86051,39582,21367,0.370567,0.594315,0.0765423,0.0,0.5,0.975,6.0,linear
23,85893,38556,18391,0.395786,0.630948,0.0928908,0.0,0.5,0.975,6.0,linear
24,85927,37471,15546,0.417495,0.66093,0.10908,0.0,0.5,0.975,6.0,linear
25,85369,36316,13121,0.439527,0.690998,0.124702,0.0,0.5,0.975,6.0,linear
26,85139,35140,10978,0.459317,0.71624,0.141046,0.0,0.5,0.975,6.0,linear
27,84802,34077,9149,0.478901,0.741182,0.155431,0.0,0.5,0.975,6.0,linear
28,84603,33159,7477,0.496313,0.762607,0.168855,0.0,0.5,0.975,6.0,linear
29,84185,32267,6222,0.514675,0.783916,0.181196,0.0,0.5,0.975,6.0,linear
30,83373,31429,5123,0.529886,0.803523,0.192949,0.0,0.5,0.975,6.0,linear
31,82723,30392,4173,0.543653,0.821248,0.203782,0.0,0.5,0.975,6.0,linear
32,81800,29307,3281,0.557248,0.83775,0.213154,0.0,0.5,0.975,6.0,linear
33,80851,28302,2680,0.570179,0.852698,0.221316,0.0,0.5,0.975,6.0,linear
