generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49534,49534,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78277,49618,49618,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79298,50280,50280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78308,49636,49636,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78365,49808,49808,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79819,50696,50696,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78990,50321,50321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77546,49651,49651,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77079,49463,49463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78626,49942,49942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78663,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82063,50071,50071,0.0390717,0.0457641,0.0,0.0,0.5,0.6,6.0,linear
13,83629,49901,49529,0.0676992,0.0874792,0.0,0.0,0.5,0.6,6.0,linear
14,82106,48683,47548,0.0869836,0.125055,0.000319892,0.0,0.5,0.6,6.0,linear
15,81808,47784,45462,0.109882,0.170452,0.00185956,0.0,0.5,0.6,6.0,linear
16,83148,47724,43824,0.134232,0.21755,0.00512271,0.0,0.5,0.6,6.0,linear
17,83503,47134,41445,0.15974,0.264306,0.0101559,0.0,0.5,0.6,6.0,linear
18,83341,46420,38671,0.184659,0.309063,0.0174586,0.0,0.5,0.6,6.0,linear
19,82812,45596,35743,0.212426,0.356986,0.0271525,0.0,0.5,0.6,6.0,linear
20,82637,44867,32729,0.236517,0.397463,0.0385101,0.0,0.5,0.6,6.0,linear
21,83362,44234,29933,0.25787,0.433479,0.0517783,0.0,0.5,0.6,6.0,linear
22,83658,43508,27047,0.282562,0.472785,0.0656617,0.0,0.5,0.6,6.0,linear
23,83527,42689,24234,0.30483,0.507844,0.0797731,0.0,0.5,0.6,6.0,linear
24,83186,42066,21580,0.32674,0.542017,0.0957686,0.0,0.5,0.6,6.0,linear
25,84160,41556,19194,0.346282,0.57131,0.110927,0.0,0.5,0.6,6.0,linear
26,83908,40731,16685,0.365791,0.599962,0.125297,0.0,0.5,0.6,6.0,linear
27,83759,40051,14563,0.386158,0.628862,0.139655,0.0,0.5,0.6,6.0,linear
28,83818,39418,12491,0.405771,0.655843,0.153961,0.0,0.5,0.6,6.0,linear
29,84131,38783,10843,0.423976,0.679849,0.167475,0.0,0.5,0.6,6.0,linear
30,83944,37962,9434,0.43837,0.700282,0.179687,0.0,0.5,0.6,6.0,linear
31,83749,37111,8081,0.455047,0.722444,0.191323,0.0,0.5,0.6,6.0,linear
32,83330,36417,6910,0.469663,0.742447,0.20262,0.0,0.5,0.6,6.0,linear
33,82885,35599,5807,0.483542,0.760382,0.21187,0.0,0.5,0.6,6.0,linear
34,82523,34945,5018,0.498307,0.777641,0.22016,0.0,0.5,0.6,6.0,linear
35,82595,34113,4200,0.510771,0.793091,0.227391,0.0,0.5,0.6,6.0,linear
36,81984,33506,3581,0.523925,0.809811,0.233543,0.0,0.5,0.6,6.0,linear
37,81497,33048,3000,0.534599,0.82367,0.240546,0.0,0.5,0.6,6.0,linear
38,81106,32346,2565,0.545819,0.838295,0.246524,0.0,0.5,0.6,6.0,linear
39,80044,31294,2140,0.555716,0.851154,0.25167,0.0,0.5,0.6,6.0,linear
40,79448,30579,1763,0.564983,0.862974,0.257101,0.0,0.5,0.6,6.0,linear
41,78777,30013,1501,0.575195,0.874624,0.261415,0.0,0.5,0.6,6.0,linear
42,78050,29294,1218,0.584362,0.886063,0.264718,0.0,0.5,0.6,6.0,linear
43,77262,28779,1029,0.591891,0.894513,0.268668,0.0,0.5,0.6,6.0,linear
44,76680,28119,850,0.600826,0.903486,0.271414,0.0,0.5,0.6,6.0,linear
45,76166,27573,651,0.607293,0.910433,0.274286,0.0,0.5,0.6,6.0,linear
46,75194,26809,548,0.614462,0.917911,0.277029,0.0,0.5,0.6,6.0,linear
47,74198,26258,474,0.621362,0.925651,0.27975,0.0,0.5,0.6,6.0,linear
48,73729,25694,392,0.626236,0.931802,0.282354,0.0,0.5,0.6,6.0,linear
49,72434,25204,304,0.632199,0.938758,0.283794,0.0,0.5,0.6,6.0,linear
50,71961,24692,248,0.638883,0.944092,0.284531,0.0,0.5,0.6,6.0,linear
51,71710,24110,221,0.644733,0.950017,0.285296,0.0,0.5,0.6,6.0,linear
52,70385,23395,176,0.649644,0.95522,0.287275,0.0,0.5,0.6,6.0,linear
53,69726,22918,138,0.653579,0.959216,0.289013,0.0,0.5,0.6,6.0,linear
54,68711,22442,125,0.656281,0.963655,0.291358,0.0,0.5,0.6,6.0,linear
55,68190,22149,111,0.65985,0.966824,0.29277,0.0,0.5,0.6,6.0,linear
56,67231,21819,85,0.664013,0.970671,0.293983,0.0,0.5,0.6,6.0,linear
57,67255,21627,68,0.667844,0.973956,0.294025,0.0,0.5,0.6,6.0,linear
58,66396,21203,53,0.669474,0.975917,0.295967,0.0,0.5,0.6,6.0,linear
