generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49030,49030,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77963,48827,48827,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80108,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80474,50643,50643,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79238,50278,50278,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77587,49674,49674,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77924,49737,49737,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77974,49548,49548,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79469,50134,50134,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79427,50374,50374,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78861,50027,50027,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78487,49870,49870,0.00523614,0.00621268,0.0,0.0,0.5,0.075,6.0,linear
13,79279,49960,49930,0.0090872,0.0120081,0.0,0.0,0.5,0.075,6.0,linear
14,79065,49825,49703,0.0122191,0.0182779,6.92693e-05,0.0,0.5,0.075,6.0,linear
15,79461,49688,49415,0.0160225,0.0258836,0.000309457,0.0,0.5,0.075,6.0,linear
16,79173,49426,48954,0.0194573,0.0324815,0.000765853,0.0,0.5,0.075,6.0,linear
17,78614,49045,48355,0.0232345,0.0400705,0.00160649,0.0,0.5,0.075,6.0,linear
18,79839,49559,48602,0.0273497,0.0482351,0.00279842,0.0,0.5,0.075,6.0,linear
19,79942,49765,48453,0.0318294,0.0568441,0.00438677,0.0,0.5,0.075,6.0,linear
20,79033,49064,47420,0.0354789,0.0641453,0.00667833,0.0,0.5,0.075,6.0,linear
21,78478,48721,46621,0.0393915,0.0720309,0.0090854,0.0,0.5,0.075,6.0,linear
22,79167,48977,46463,0.0434688,0.0797762,0.0121359,0.0,0.5,0.075,6.0,linear
23,80095,49150,46111,0.04677,0.0859375,0.0156022,0.0,0.5,0.075,6.0,linear
24,79223,48584,45058,0.0500391,0.0923855,0.0192225,0.0,0.5,0.075,6.0,linear
25,78636,48224,44208,0.0538317,0.0993732,0.0232991,0.0,0.5,0.075,6.0,linear
26,79549,48372,43821,0.0573751,0.10631,0.0276371,0.0,0.5,0.075,6.0,linear
27,80575,48728,43462,0.0604972,0.112635,0.0325101,0.0,0.5,0.075,6.0,linear
28,79879,48477,42545,0.065148,0.121312,0.0372281,0.0,0.5,0.075,6.0,linear
29,79880,48324,41759,0.068658,0.128145,0.0424385,0.0,0.5,0.075,6.0,linear
30,79356,48171,40985,0.0723575,0.134857,0.0475088,0.0,0.5,0.075,6.0,linear
31,79549,48104,40367,0.0757114,0.141043,0.0529949,0.0,0.5,0.075,6.0,linear
32,79169,47765,39381,0.0789713,0.147713,0.0593655,0.0,0.5,0.075,6.0,linear
33,80169,48057,38888,0.0821325,0.153444,0.0648429,0.0,0.5,0.075,6.0,linear
34,79820,47609,37780,0.0853331,0.159141,0.0703722,0.0,0.5,0.075,6.0,linear
35,79283,47188,36738,0.0895167,0.167265,0.0766299,0.0,0.5,0.075,6.0,linear
36,80539,47789,36430,0.0928282,0.1735,0.0831103,0.0,0.5,0.075,6.0,linear
37,80782,47617,35469,0.0961103,0.179802,0.0886896,0.0,0.5,0.075,6.0,linear
