generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49071,49071,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77936,49018,49018,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80739,50672,50672,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81170,50984,50984,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78875,50275,50275,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77148,49554,49554,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77936,49655,49655,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78056,49560,49560,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78883,49926,49926,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79250,50261,50261,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78956,50367,50367,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85001,50438,50438,0.0660817,0.0758841,0.0,0.0,0.5,1.05,6.0,linear
13,86836,49563,49036,0.111763,0.140756,0.0,0.0,0.5,1.05,6.0,linear
14,84640,47635,46053,0.140185,0.196523,0.000611514,0.0,0.5,1.05,6.0,linear
15,84562,46490,43200,0.172587,0.261009,0.00254387,0.0,0.5,1.05,6.0,linear
16,86260,45776,40320,0.207646,0.326896,0.00652218,0.0,0.5,1.05,6.0,linear
17,86963,44943,36837,0.243437,0.391266,0.0131596,0.0,0.5,1.05,6.0,linear
18,86715,43754,33084,0.27651,0.447483,0.0227575,0.0,0.5,1.05,6.0,linear
19,86009,42696,29590,0.307957,0.498329,0.0348718,0.0,0.5,1.05,6.0,linear
20,87048,42249,26456,0.339704,0.54613,0.0488613,0.0,0.5,1.05,6.0,linear
21,86853,41081,22839,0.368561,0.588442,0.0643983,0.0,0.5,1.05,6.0,linear
22,86439,39611,19501,0.394843,0.625959,0.0807359,0.0,0.5,1.05,6.0,linear
23,86612,38662,16658,0.421171,0.662334,0.097535,0.0,0.5,1.05,6.0,linear
24,86929,37684,14028,0.444965,0.693663,0.113935,0.0,0.5,1.05,6.0,linear
25,86297,36372,11648,0.467527,0.722706,0.130517,0.0,0.5,1.05,6.0,linear
26,85608,35104,9479,0.487173,0.747959,0.146103,0.0,0.5,1.05,6.0,linear
