generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49307,49307,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78375,49359,49359,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79069,49906,49906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80375,50649,50649,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78745,50102,50102,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77314,49444,49444,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77995,49797,49797,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79143,50300,50300,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78804,50209,50209,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77936,49860,49860,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78273,50194,50194,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78852,50047,50047,0.010191,0.0121006,0.0,0.0,0.5,0.15,6.0,linear
13,79295,49921,49889,0.017907,0.0236224,0.0,0.0,0.5,0.15,6.0,linear
14,78935,49209,49097,0.023951,0.0351743,0.0,0.0,0.5,0.15,6.0,linear
15,79419,48880,48639,0.0295228,0.0463186,0.0,0.0,0.5,0.15,6.0,linear
16,80029,48898,48505,0.0366619,0.0605627,0.0,0.0,0.5,0.15,6.0,linear
17,79628,48300,47739,0.0430235,0.0734151,0.0,0.0,0.5,0.15,6.0,linear
18,79983,48386,47608,0.0483077,0.0840882,0.0,0.0,0.5,0.15,6.0,linear
19,81428,48718,47732,0.0535546,0.0946157,0.0,0.0,0.5,0.15,6.0,linear
20,81423,48522,47397,0.0588959,0.10516,0.0,0.0,0.5,0.15,6.0,linear
21,82419,48812,47514,0.0634257,0.113971,0.0,0.0,0.5,0.15,6.0,linear
22,82110,48691,47236,0.0693547,0.125276,0.0,0.0,0.5,0.15,6.0,linear
23,81976,48469,46859,0.0735679,0.133734,0.0,0.0,0.5,0.15,6.0,linear
24,82364,48333,46558,0.0776767,0.141597,0.0,0.0,0.5,0.15,6.0,linear
25,81630,47738,45793,0.0833651,0.152211,0.0,0.0,0.5,0.15,6.0,linear
26,82033,47716,45633,0.0868003,0.159673,0.0,0.0,0.5,0.15,6.0,linear
27,82695,47624,45415,0.0912499,0.167787,0.0,0.0,0.5,0.15,6.0,linear
28,83473,47552,45223,0.0965689,0.177633,0.0,0.0,0.5,0.15,6.0,linear
29,83685,47636,45155,0.100518,0.185356,0.0,0.0,0.5,0.15,6.0,linear
30,83892,47671,45097,0.103648,0.191014,0.0,0.0,0.5,0.15,6.0,linear
31,84367,47632,45003,0.107956,0.199222,0.0,0.0,0.5,0.15,6.0,linear
32,84119,47345,44593,0.110126,0.202758,0.0,0.0,0.5,0.15,6.0,linear
33,83739,47095,44274,0.113935,0.20945,0.0,0.0,0.5,0.15,6.0,linear
34,84114,47127,44121,0.117838,0.217101,0.0,0.0,0.5,0.15,6.0,linear
35,84417,46997,43882,0.122966,0.226394,0.0,0.0,0.5,0.15,6.0,linear
36,84349,46807,43534,0.126698,0.232962,0.0,0.0,0.5,0.15,6.0,linear
37,83852,46289,42980,0.130263,0.23972,0.0,0.0,0.5,0.15,6.0,linear
38,83703,46081,42672,0.134048,0.246619,0.0,0.0,0.5,0.15,6.0,linear
39,84106,45796,42344,0.138204,0.254505,0.0,0.0,0.5,0.15,6.0,linear
40,84721,45827,42202,0.141763,0.261452,0.0,0.0,0.5,0.15,6.0,linear
