generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49059,49059,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78299,49156,49156,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79386,49938,49938,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80599,50847,50847,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79066,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77994,49801,49801,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78724,50102,50102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78491,49811,49811,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79029,49955,49955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78153,49693,49693,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79678,50466,50466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81760,50520,50520,0.0267267,0.0315014,0.0,0.0,0.5,0.4,6.0,linear
13,81300,49527,49308,0.0469641,0.0611363,0.0,0.0,0.5,0.4,6.0,linear
14,80930,49043,48328,0.06044,0.0880187,0.0,0.0,0.5,0.4,6.0,linear
15,81273,48482,47013,0.0768601,0.119905,0.0,0.0,0.5,0.4,6.0,linear
16,81870,48050,45737,0.0949636,0.155736,0.0,0.0,0.5,0.4,6.0,linear
17,82590,47847,44436,0.113699,0.191938,0.0,0.0,0.5,0.4,6.0,linear
18,83835,47994,43483,0.132281,0.227593,0.0,0.0,0.5,0.4,6.0,linear
19,84887,48106,42474,0.150996,0.262178,0.0,0.0,0.5,0.4,6.0,linear
20,85265,47803,41055,0.170917,0.297924,0.0,0.0,0.5,0.4,6.0,linear
21,85959,47520,39722,0.189868,0.330144,0.0,0.0,0.5,0.4,6.0,linear
22,85658,46827,38021,0.209211,0.363939,0.0,0.0,0.5,0.4,6.0,linear
23,85923,46091,36270,0.230075,0.39933,0.0,0.0,0.5,0.4,6.0,linear
24,86925,45901,34821,0.250708,0.43202,0.0,0.0,0.5,0.4,6.0,linear
25,87177,45147,33191,0.272043,0.465116,0.0,0.0,0.5,0.4,6.0,linear
26,86977,44291,31435,0.292958,0.498021,0.0,0.0,0.5,0.4,6.0,linear
27,87075,43537,29858,0.313061,0.527293,0.0,0.0,0.5,0.4,6.0,linear
28,87033,42808,28222,0.334249,0.557403,0.0,0.0,0.5,0.4,6.0,linear
29,86769,41806,26557,0.35724,0.587203,0.0,0.0,0.5,0.4,6.0,linear
30,85856,40340,24510,0.381017,0.618433,0.0,0.0,0.5,0.4,6.0,linear
31,84799,38964,22641,0.404264,0.64766,0.0,0.0,0.5,0.4,6.0,linear
32,84548,37836,21011,0.425316,0.674188,0.0,0.0,0.5,0.4,6.0,linear
33,83191,36226,19015,0.449064,0.702252,0.0,0.0,0.5,0.4,6.0,linear
34,81515,34723,17266,0.474447,0.731487,0.0,0.0,0.5,0.4,6.0,linear
35,79471,32973,15500,0.500551,0.760924,0.0,0.0,0.5,0.4,6.0,linear
36,77565,31101,13708,0.528064,0.788099,0.0,0.0,0.5,0.4,6.0,linear
37,75502,29012,11851,0.555885,0.814998,0.0,0.0,0.5,0.4,6.0,linear
38,72771,26815,10149,0.581555,0.836889,0.0,0.0,0.5,0.4,6.0,linear
39,70018,24638,8646,0.609906,0.860008,0.0,0.0,0.5,0.4,6.0,linear
40,66585,22249,7040,0.640329,0.882769,0.0,0.0,0.5,0.4,6.0,linear
41,62500,19692,5717,0.668932,0.90235,0.0,0.0,0.5,0.4,6.0,linear
42,58368,17417,4519,0.695367,0.919206,0.0,0.0,0.5,0.4,6.0,linear
43,53679,15022,3429,0.724902,0.93619,0.0,0.0,0.5,0.4,6.0,linear
44,49004,12755,2574,0.750718,0.947887,0.0,0.0,0.5,0.4,6.0,linear
45,44157,10645,1836,0.776191,0.95819,0.0,0.0,0.5,0.4,6.0,linear
46,39129,8653,1325,0.803385,0.967223,0.0,0.0,0.5,0.4,6.0,linear
47,34112,6770,903,0.82575,0.974926,0.0,0.0,0.5,0.4,6.0,linear
48,29157,5189,590,0.844821,0.98147,0.0,0.0,0.5,0.4,6.0,linear
49,24314,3891,337,0.866187,0.987703,0.0,0.0,0.5,0.4,6.0,linear
50,19798,2829,198,0.886762,0.991392,0.0,0.0,0.5,0.4,6.0,linear
51,16356,1956,116,0.908268,0.993905,0.0,0.0,0.5,0.4,6.0,linear
52,13411,1297,53,0.924445,0.996569,0.0,0.0,0.5,0.4,6.0,linear
53,10513,821,25,0.939087,0.998024,0.0,0.0,0.5,0.4,6.0,linear
54,8365,496,9,0.954894,0.999137,0.0,0.0,0.5,0.4,6.0,linear
55,6811,286,3,0.969674,0.999627,0.0,0.0,0.5,0.4,6.0,linear
56,5610,157,1,0.981835,0.999843,0.0,0.0,0.5,0.4,6.0,linear
57,4796,80,0,0.990301,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4223,37,0,0.99525,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3964,18,0,0.997649,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3833,7,0,0.999099,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3786,3,0,0.999605,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3634,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

