generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49419,49419,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78092,49199,49199,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80436,50453,50453,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79903,50476,50476,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78568,49976,49976,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77619,49536,49536,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79041,50273,50273,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78598,50166,50166,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78035,49585,49585,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78674,50020,50020,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79066,50297,50297,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80822,49974,49974,0.0251452,0.0295291,0.0,0.0,0.5,0.375,6.0,linear
13,81035,49312,49088,0.0450503,0.0592722,0.0,0.0,0.5,0.375,6.0,linear
14,80786,48854,48111,0.0579256,0.0851124,0.0,0.0,0.5,0.375,6.0,linear
15,81015,48383,46970,0.073465,0.115859,0.0,0.0,0.5,0.375,6.0,linear
16,81622,48387,46068,0.0904081,0.148819,0.0,0.0,0.5,0.375,6.0,linear
17,82435,48523,45119,0.108048,0.182703,0.0,0.0,0.5,0.375,6.0,linear
18,83707,48618,44133,0.125717,0.216554,0.0,0.0,0.5,0.375,6.0,linear
19,85584,48932,43335,0.143159,0.24836,0.0,0.0,0.5,0.375,6.0,linear
20,85322,48180,41543,0.16217,0.282273,0.0,0.0,0.5,0.375,6.0,linear
21,85208,47724,40028,0.180532,0.314617,0.0,0.0,0.5,0.375,6.0,linear
22,85548,47339,38575,0.200878,0.349774,0.0,0.0,0.5,0.375,6.0,linear
23,86621,47104,37279,0.219603,0.381019,0.0,0.0,0.5,0.375,6.0,linear
24,86909,46628,35764,0.238223,0.411288,0.0,0.0,0.5,0.375,6.0,linear
25,86801,45878,34172,0.258936,0.444325,0.0,0.0,0.5,0.375,6.0,linear
26,87858,45699,32859,0.277735,0.473796,0.0,0.0,0.5,0.375,6.0,linear
27,87937,45227,31390,0.299887,0.507454,0.0,0.0,0.5,0.375,6.0,linear
28,87316,44204,29410,0.322936,0.541749,0.0,0.0,0.5,0.375,6.0,linear
29,86952,42882,27420,0.346113,0.573419,0.0,0.0,0.5,0.375,6.0,linear
30,86242,41749,25633,0.368025,0.602814,0.0,0.0,0.5,0.375,6.0,linear
31,85868,40653,23840,0.393478,0.636589,0.0,0.0,0.5,0.375,6.0,linear
32,84923,39169,21812,0.417917,0.668336,0.0,0.0,0.5,0.375,6.0,linear
33,84103,37887,19769,0.442816,0.69866,0.0,0.0,0.5,0.375,6.0,linear
34,82623,36425,17957,0.46821,0.727397,0.0,0.0,0.5,0.375,6.0,linear
35,81247,34540,15961,0.495417,0.757055,0.0,0.0,0.5,0.375,6.0,linear
36,79062,32492,13925,0.523125,0.784018,0.0,0.0,0.5,0.375,6.0,linear
37,76972,30427,12100,0.552018,0.810933,0.0,0.0,0.5,0.375,6.0,linear
38,74556,28160,10424,0.580099,0.835265,0.0,0.0,0.5,0.375,6.0,linear
39,71372,25621,8701,0.608021,0.858632,0.0,0.0,0.5,0.375,6.0,linear
40,67995,23545,7295,0.636424,0.880746,0.0,0.0,0.5,0.375,6.0,linear
41,64321,21042,5907,0.665342,0.901019,0.0,0.0,0.5,0.375,6.0,linear
42,60388,18553,4656,0.693985,0.918547,0.0,0.0,0.5,0.375,6.0,linear
43,55555,16065,3604,0.722728,0.934196,0.0,0.0,0.5,0.375,6.0,linear
44,50931,13658,2633,0.748901,0.94805,0.0,0.0,0.5,0.375,6.0,linear
45,46200,11544,1909,0.774118,0.959872,0.0,0.0,0.5,0.375,6.0,linear
46,40965,9446,1339,0.800627,0.968965,0.0,0.0,0.5,0.375,6.0,linear
