generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48973,48973,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78026,49020,49020,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79490,50130,50130,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80442,50802,50802,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79755,50519,50519,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78285,49874,49874,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78314,49951,49951,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78945,50178,50178,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79106,50048,50048,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78237,49763,49763,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78317,50100,50100,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81000,50510,50510,0.0220154,0.0260315,0.0,0.0,0.5,0.325,6.0,linear
13,80946,49845,49665,0.0393726,0.0520291,0.0,0.0,0.5,0.325,6.0,linear
14,79382,48467,47844,0.0518533,0.0765186,0.0,0.0,0.5,0.325,6.0,linear
15,78989,47914,46651,0.0665115,0.106271,0.0,0.0,0.5,0.325,6.0,linear
16,82026,48742,46545,0.0826137,0.137612,0.0,0.0,0.5,0.325,6.0,linear
17,83408,48935,45736,0.0974092,0.166523,0.0,0.0,0.5,0.325,6.0,linear
18,83725,48592,44431,0.113747,0.197442,0.0,0.0,0.5,0.325,6.0,linear
19,83067,48210,43050,0.131573,0.230519,0.0,0.0,0.5,0.325,6.0,linear
20,84684,48608,42305,0.148885,0.261673,0.0,0.0,0.5,0.325,6.0,linear
21,85146,48334,41001,0.164742,0.290086,0.0,0.0,0.5,0.325,6.0,linear
22,85077,48010,39759,0.183337,0.322039,0.0,0.0,0.5,0.325,6.0,linear
23,85515,47565,38283,0.201069,0.353019,0.0,0.0,0.5,0.325,6.0,linear
24,86306,47467,37097,0.2215,0.386236,0.0,0.0,0.5,0.325,6.0,linear
25,87173,47268,35726,0.23985,0.416591,0.0,0.0,0.5,0.325,6.0,linear
26,86763,46334,34011,0.259482,0.447146,0.0,0.0,0.5,0.325,6.0,linear
27,86443,45386,32433,0.278484,0.476529,0.0,0.0,0.5,0.325,6.0,linear
28,86489,44653,30932,0.298604,0.506686,0.0,0.0,0.5,0.325,6.0,linear
29,86602,43750,29183,0.31848,0.536615,0.0,0.0,0.5,0.325,6.0,linear
30,86425,42943,27518,0.340856,0.56838,0.0,0.0,0.5,0.325,6.0,linear
31,86312,42005,25699,0.362493,0.598135,0.0,0.0,0.5,0.325,6.0,linear
32,85502,40820,23838,0.385691,0.629505,0.0,0.0,0.5,0.325,6.0,linear
33,85181,39767,22153,0.408277,0.658769,0.0,0.0,0.5,0.325,6.0,linear
34,83599,38252,20196,0.43337,0.689067,0.0,0.0,0.5,0.325,6.0,linear
35,82434,36528,18313,0.459266,0.715972,0.0,0.0,0.5,0.325,6.0,linear
36,80836,34819,16571,0.486424,0.743527,0.0,0.0,0.5,0.325,6.0,linear
37,79021,32854,14795,0.510843,0.768583,0.0,0.0,0.5,0.325,6.0,linear
38,77038,30906,13110,0.536319,0.793511,0.0,0.0,0.5,0.325,6.0,linear
39,74517,28905,11361,0.561356,0.819735,0.0,0.0,0.5,0.325,6.0,linear
40,72046,26914,9800,0.588812,0.845116,0.0,0.0,0.5,0.325,6.0,linear
41,69336,24744,8186,0.617081,0.8692,0.0,0.0,0.5,0.325,6.0,linear
42,65921,22436,6704,0.645261,0.890263,0.0,0.0,0.5,0.325,6.0,linear
43,62080,20009,5292,0.676116,0.910637,0.0,0.0,0.5,0.325,6.0,linear
44,57995,17537,4071,0.705333,0.926248,0.0,0.0,0.5,0.325,6.0,linear
45,53467,15038,3153,0.734565,0.939676,0.0,0.0,0.5,0.325,6.0,linear
46,48731,12790,2394,0.760929,0.950988,0.0,0.0,0.5,0.325,6.0,linear
47,43159,10455,1703,0.785583,0.960122,0.0,0.0,0.5,0.325,6.0,linear
48,38404,8501,1229,0.808128,0.968046,0.0,0.0,0.5,0.325,6.0,linear
49,33580,6794,870,0.827468,0.975223,0.0,0.0,0.5,0.325,6.0,linear
50,28780,5317,566,0.84691,0.981713,0.0,0.0,0.5,0.325,6.0,linear
51,24268,3989,355,0.867406,0.98686,0.0,0.0,0.5,0.325,6.0,linear
52,19811,2917,207,0.884825,0.991124,0.0,0.0,0.5,0.325,6.0,linear
53,15967,2102,117,0.90171,0.99417,0.0,0.0,0.5,0.325,6.0,linear
54,13023,1401,57,0.917271,0.996704,0.0,0.0,0.5,0.325,6.0,linear
55,10518,940,28,0.933331,0.997909,0.0,0.0,0.5,0.325,6.0,linear
56,8340,597,13,0.948091,0.998774,0.0,0.0,0.5,0.325,6.0,linear
