generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49187,49187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78386,49140,49140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79670,49886,49886,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79108,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79303,50191,50191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78766,50027,50027,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78536,50023,50023,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79499,50553,50553,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78421,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77920,49606,49606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78608,49963,49963,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88360,50179,50179,0.0895322,0.102589,0.0,0.0,0.5,1.5,6.0,linear
13,92478,49716,49105,0.146988,0.182147,0.0,0.0,0.5,1.5,6.0,linear
14,89929,47689,45916,0.181346,0.246278,0.000603727,0.0,0.5,1.5,6.0,linear
15,87381,45379,41949,0.218596,0.319354,0.00268023,0.0,0.5,1.5,6.0,linear
16,88229,44200,38539,0.255193,0.389084,0.00665408,0.0,0.5,1.5,6.0,linear
17,88967,42733,34587,0.293882,0.457476,0.0132773,0.0,0.5,1.5,6.0,linear
18,89710,41398,30564,0.329963,0.51906,0.0232109,0.0,0.5,1.5,6.0,linear
19,90169,40299,26783,0.364932,0.573037,0.0361258,0.0,0.5,1.5,6.0,linear
20,90085,39170,23225,0.396406,0.619314,0.0518641,0.0,0.5,1.5,6.0,linear
21,90080,37793,19650,0.426815,0.659443,0.0672137,0.0,0.5,1.5,6.0,linear
22,89692,36229,16413,0.455826,0.696813,0.083725,0.0,0.5,1.5,6.0,linear
23,88764,34509,13382,0.481886,0.729229,0.100481,0.0,0.5,1.5,6.0,linear
24,88392,33127,10923,0.505004,0.758252,0.116363,0.0,0.5,1.5,6.0,linear
25,87833,31768,8840,0.52651,0.784438,0.133185,0.0,0.5,1.5,6.0,linear
26,86863,30498,6959,0.546774,0.808874,0.147523,0.0,0.5,1.5,6.0,linear
27,85910,29221,5416,0.56569,0.830742,0.160664,0.0,0.5,1.5,6.0,linear
28,84496,28201,4249,0.584734,0.851082,0.172681,0.0,0.5,1.5,6.0,linear
29,83375,26713,3289,0.601194,0.868846,0.183905,0.0,0.5,1.5,6.0,linear
30,82060,25448,2450,0.615411,0.884581,0.194491,0.0,0.5,1.5,6.0,linear
31,80332,24316,1855,0.627329,0.897638,0.203696,0.0,0.5,1.5,6.0,linear
32,79107,23172,1362,0.640204,0.910109,0.210727,0.0,0.5,1.5,6.0,linear
33,77880,22005,1021,0.651015,0.920806,0.217654,0.0,0.5,1.5,6.0,linear
34,75686,20791,756,0.659401,0.929568,0.224392,0.0,0.5,1.5,6.0,linear
35,73931,20044,587,0.667545,0.937849,0.229727,0.0,0.5,1.5,6.0,linear
36,72757,19210,435,0.674491,0.945322,0.233476,0.0,0.5,1.5,6.0,linear
37,71456,18493,339,0.683131,0.952181,0.235775,0.0,0.5,1.5,6.0,linear
38,69970,17824,238,0.689061,0.959109,0.240131,0.0,0.5,1.5,6.0,linear
39,68577,17319,167,0.6942,0.963637,0.242804,0.0,0.5,1.5,6.0,linear
40,66486,16518,125,0.70063,0.969163,0.245091,0.0,0.5,1.5,6.0,linear
41,65647,15913,91,0.705945,0.973542,0.247368,0.0,0.5,1.5,6.0,linear
42,64253,15388,65,0.71181,0.97729,0.248278,0.0,0.5,1.5,6.0,linear
43,63028,14791,50,0.716721,0.980108,0.248845,0.0,0.5,1.5,6.0,linear
44,61776,14257,37,0.721206,0.983373,0.248913,0.0,0.5,1.5,6.0,linear
45,60506,13693,27,0.724458,0.985636,0.249826,0.0,0.5,1.5,6.0,linear
46,59258,13265,21,0.72817,0.988478,0.249834,0.0,0.5,1.5,6.0,linear
47,57771,12875,13,0.730782,0.990415,0.250099,0.0,0.5,1.5,6.0,linear
48,56355,12339,9,0.734051,0.991887,0.249983,0.0,0.5,1.5,6.0,linear
49,55728,11969,8,0.735889,0.993012,0.250846,0.0,0.5,1.5,6.0,linear
50,54975,11619,5,0.737556,0.994265,0.251082,0.0,0.5,1.5,6.0,linear
51,54027,11366,6,0.740703,0.99548,0.250354,0.0,0.5,1.5,6.0,linear
52,53059,10930,6,0.741475,0.996181,0.250732,0.0,0.5,1.5,6.0,linear
53,52369,10763,4,0.741544,0.996912,0.252135,0.0,0.5,1.5,6.0,linear
54,51415,10523,1,0.743219,0.99747,0.251658,0.0,0.5,1.5,6.0,linear
55,50954,10488,1,0.74414,0.99788,0.251522,0.0,0.5,1.5,6.0,linear
56,50051,10322,0,0.746504,0.998218,0.249807,0.0,0.5,1.5,6.0,linear
57,49870,10116,0,0.748904,0.998353,0.248021,0.0,0.5,1.5,6.0,linear
58,49269,9930,0,0.74931,0.998527,0.247844,0.0,0.5,1.5,6.0,linear
59,48953,9778,0,0.750776,0.998794,0.246805,0.0,0.5,1.5,6.0,linear
60,48089,9631,0,0.750929,0.999009,0.247048,0.0,0.5,1.5,6.0,linear
61,47651,9479,0,0.750946,0.999182,0.247293,0.0,0.5,1.5,6.0,linear
62,47605,9404,0,0.75068,0.999223,0.247877,0.0,0.5,1.5,6.0,linear
63,47388,9445,0,0.751379,0.9993,0.247382,0.0,0.5,1.5,6.0,linear
64,46847,9196,0,0.752743,0.999479,0.246181,0.0,0.5,1.5,6.0,linear
65,46819,9184,0,0.753083,0.999631,0.246144,0.0,0.5,1.5,6.0,linear
66,46544,9131,0,0.754937,0.999729,0.244442,0.0,0.5,1.5,6.0,linear
67,46255,8950,0,0.757291,0.999799,0.242228,0.0,0.5,1.5,6.0,linear
68,45833,8841,0,0.756269,0.999869,0.243448,0.0,0.5,1.5,6.0,linear
69,45577,8788,0,0.757375,0.999927,0.242392,0.0,0.5,1.5,6.0,linear
70,45413,8745,0,0.756725,0.999941,0.24307,0.0,0.5,1.5,6.0,linear
71,45279,8681,0,0.757297,0.999971,0.242535,0.0,0.5,1.5,6.0,linear
72,45075,8625,0,0.756206,0.99997,0.243668,0.0,0.5,1.5,6.0,linear
73,44901,8577,0,0.757243,0.99997,0.242676,0.0,0.5,1.5,6.0,linear
74,44867,8560,0,0.757484,0.99997,0.242456,0.0,0.5,1.5,6.0,linear
75,44595,8455,0,0.757004,0.99997,0.242959,0.0,0.5,1.5,6.0,linear
76,44646,8457,0,0.757588,0.99994,0.242352,0.0,0.5,1.5,6.0,linear
77,44208,8352,0,0.7593,0.99994,0.24064,0.0,0.5,1.5,6.0,linear
78,43916,8272,0,0.760364,0.99994,0.239523,0.0,0.5,1.5,6.0,linear
79,44066,8239,0,0.759799,0.99997,0.240034,0.0,0.5,1.5,6.0,linear
80,43680,8185,0,0.760278,1.0,0.2396,0.0,0.5,1.5,6.0,linear
81,43628,8176,0,0.760327,1.0,0.239581,0.0,0.5,1.5,6.0,linear
82,43274,8219,0,0.760715,1.0,0.239231,0.0,0.5,1.5,6.0,linear
83,43167,8212,0,0.760818,1.0,0.239151,0.0,0.5,1.5,6.0,linear
84,43400,8084,0,0.760821,1.0,0.239156,0.0,0.5,1.5,6.0,linear
85,43178,8095,0,0.760771,1.0,0.239229,0.0,0.5,1.5,6.0,linear
86,43139,8000,0,0.761111,1.0,0.238889,0.0,0.5,1.5,6.0,linear
87,42871,7952,0,0.761957,1.0,0.238043,0.0,0.5,1.5,6.0,linear
88,42813,7910,0,0.761724,1.0,0.238276,0.0,0.5,1.5,6.0,linear
89,42477,7866,0,0.76082,1.0,0.23918,0.0,0.5,1.5,6.0,linear
90,42394,7791,0,0.761899,1.0,0.238101,0.0,0.5,1.5,6.0,linear
91,42283,7767,0,0.762417,1.0,0.237583,0.0,0.5,1.5,6.0,linear
92,42154,7706,0,0.762581,1.0,0.237419,0.0,0.5,1.5,6.0,linear
93,41888,7686,0,0.762931,1.0,0.237069,0.0,0.5,1.5,6.0,linear
94,42182,7769,0,0.763839,1.0,0.236161,0.0,0.5,1.5,6.0,linear
95,41749,7662,0,0.762491,1.0,0.237509,0.0,0.5,1.5,6.0,linear
96,41733,7656,0,0.762898,1.0,0.237102,0.0,0.5,1.5,6.0,linear
97,42049,7774,0,0.762557,1.0,0.237443,0.0,0.5,1.5,6.0,linear
98,41990,7742,0,0.762524,1.0,0.237476,0.0,0.5,1.5,6.0,linear
99,41950,7885,0,0.762746,1.0,0.237254,0.0,0.5,1.5,6.0,linear
100,41863,7860,0,0.76226,1.0,0.23774,0.0,0.5,1.5,6.0,linear
101,42519,7925,0,0.761599,1.0,0.238401,0.0,0.5,1.5,6.0,linear
102,42267,7913,0,0.760944,1.0,0.239056,0.0,0.5,1.5,6.0,linear
103,42363,7935,0,0.76035,1.0,0.23965,0.0,0.5,1.5,6.0,linear
104,42528,7974,0,0.761339,1.0,0.238661,0.0,0.5,1.5,6.0,linear
105,42693,7949,0,0.761954,1.0,0.238046,0.0,0.5,1.5,6.0,linear
106,42654,7997,0,0.762223,1.0,0.237777,0.0,0.5,1.5,6.0,linear
107,42250,7994,0,0.761549,1.0,0.238451,0.0,0.5,1.5,6.0,linear
108,42393,7953,0,0.761461,1.0,0.238539,0.0,0.5,1.5,6.0,linear
109,43019,8062,0,0.761291,1.0,0.238709,0.0,0.5,1.5,6.0,linear
110,43103,8086,0,0.760648,1.0,0.239352,0.0,0.5,1.5,6.0,linear
