generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49436,49436,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78592,49236,49236,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79759,50100,50100,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79785,50252,50252,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79423,50310,50310,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79042,50327,50327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77784,49779,49779,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77615,49616,49616,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78454,49972,49972,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79110,50216,50216,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78538,49996,49996,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81175,50347,50347,0.0250902,0.0296154,0.0,0.0,0.5,0.375,6.0,linear
13,81404,49738,49569,0.043713,0.0566545,0.0,0.0,0.5,0.375,6.0,linear
14,80529,48833,48346,0.0562682,0.0816155,0.0,0.0,0.5,0.375,6.0,linear
15,80937,48357,47361,0.0709496,0.111066,0.0,0.0,0.5,0.375,6.0,linear
16,80783,47540,45866,0.0861894,0.141176,0.0,0.0,0.5,0.375,6.0,linear
17,82616,47795,45352,0.102236,0.171851,0.0,0.0,0.5,0.375,6.0,linear
18,83484,47896,44575,0.117426,0.20048,0.0,0.0,0.5,0.375,6.0,linear
19,83866,47478,43362,0.13354,0.231567,0.0,0.0,0.5,0.375,6.0,linear
20,84820,47282,42430,0.149226,0.259448,0.0,0.0,0.5,0.375,6.0,linear
21,85307,46870,41358,0.162933,0.284018,0.0,0.0,0.5,0.375,6.0,linear
22,85726,46589,40474,0.178297,0.310748,0.0,0.0,0.5,0.375,6.0,linear
23,85877,46140,39352,0.191751,0.334246,0.0,0.0,0.5,0.375,6.0,linear
24,86107,45850,38340,0.204815,0.357102,0.0,0.0,0.5,0.375,6.0,linear
25,86937,45392,37383,0.219514,0.381795,0.0,0.0,0.5,0.375,6.0,linear
26,86480,44649,35956,0.236687,0.410634,0.0,0.0,0.5,0.375,6.0,linear
27,86559,44092,34588,0.253259,0.437746,0.0,0.0,0.5,0.375,6.0,linear
28,85874,43146,33056,0.270142,0.463718,0.0,0.0,0.5,0.375,6.0,linear
29,86165,42397,31773,0.286166,0.488612,0.0,0.0,0.5,0.375,6.0,linear
30,86237,41541,30467,0.301782,0.511503,0.0,0.0,0.5,0.375,6.0,linear
31,85560,40685,29128,0.318323,0.537248,0.0,0.0,0.5,0.375,6.0,linear
32,85122,39802,27686,0.335653,0.561629,0.0,0.0,0.5,0.375,6.0,linear
33,84515,38643,25970,0.355096,0.588114,0.0,0.0,0.5,0.375,6.0,linear
34,84015,37404,24372,0.374267,0.614682,0.0,0.0,0.5,0.375,6.0,linear
35,82634,36115,22788,0.394035,0.641535,0.0,0.0,0.5,0.375,6.0,linear
36,81537,34814,21160,0.411992,0.664975,0.0,0.0,0.5,0.375,6.0,linear
37,79761,33438,19529,0.434624,0.691178,0.0,0.0,0.5,0.375,6.0,linear
38,78297,31879,17868,0.45647,0.717211,0.0,0.0,0.5,0.375,6.0,linear
39,76937,30305,16028,0.481095,0.742865,0.0,0.0,0.5,0.375,6.0,linear
40,74791,28315,14252,0.506702,0.768929,0.0,0.0,0.5,0.375,6.0,linear
41,72037,26210,12455,0.530121,0.79336,0.0,0.0,0.5,0.375,6.0,linear
42,69555,24310,10933,0.552627,0.81522,0.0,0.0,0.5,0.375,6.0,linear
43,66492,22455,9525,0.579014,0.837596,0.0,0.0,0.5,0.375,6.0,linear
44,62911,20175,7934,0.602089,0.857471,0.0,0.0,0.5,0.375,6.0,linear
45,59294,18195,6636,0.625205,0.874367,0.0,0.0,0.5,0.375,6.0,linear
46,55143,16075,5428,0.651117,0.893363,0.0,0.0,0.5,0.375,6.0,linear
47,50834,13998,4294,0.677701,0.910347,0.0,0.0,0.5,0.375,6.0,linear
48,47018,12281,3344,0.704696,0.926017,0.0,0.0,0.5,0.375,6.0,linear
49,42369,10333,2540,0.731752,0.939571,0.0,0.0,0.5,0.375,6.0,linear
50,38089,8500,1881,0.756591,0.950177,0.0,0.0,0.5,0.375,6.0,linear
51,33513,6940,1359,0.780565,0.959382,0.0,0.0,0.5,0.375,6.0,linear
52,29058,5437,927,0.802742,0.96854,0.0,0.0,0.5,0.375,6.0,linear
53,25011,4308,633,0.823614,0.975286,0.0,0.0,0.5,0.375,6.0,linear
54,20903,3219,415,0.8438,0.981516,0.0,0.0,0.5,0.375,6.0,linear
55,16872,2325,259,0.866289,0.986921,0.0,0.0,0.5,0.375,6.0,linear
56,13849,1686,141,0.887433,0.991264,0.0,0.0,0.5,0.375,6.0,linear
57,11310,1154,79,0.907515,0.994531,0.0,0.0,0.5,0.375,6.0,linear
58,9388,796,46,0.924618,0.996052,0.0,0.0,0.5,0.375,6.0,linear
59,7612,516,21,0.942708,0.997685,0.0,0.0,0.5,0.375,6.0,linear
60,6250,302,8,0.960815,0.998941,0.0,0.0,0.5,0.375,6.0,linear
61,5364,187,3,0.973163,0.999505,0.0,0.0,0.5,0.375,6.0,linear
62,4643,107,1,0.98368,0.999806,0.0,0.0,0.5,0.375,6.0,linear
63,4160,56,0,0.991777,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3786,25,0,0.996413,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3631,9,0,0.998781,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3506,2,0,0.999716,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3390,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

