generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49320,49320,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78148,49055,49055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78764,49632,49632,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80598,50605,50605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80046,50573,50573,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77928,49558,49558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77043,49213,49213,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79140,50190,50190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79697,50476,50476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78004,49812,49812,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77803,49816,49816,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80200,50293,50293,0.0137708,0.0164367,0.0,0.0,0.5,0.2,6.0,linear
13,80537,49877,49826,0.0235108,0.0306654,0.0,0.0,0.5,0.2,6.0,linear
14,79506,49105,48951,0.03057,0.044712,0.0,0.0,0.5,0.2,6.0,linear
15,79712,48948,48608,0.0381755,0.0598428,0.0,0.0,0.5,0.2,6.0,linear
16,80315,48944,48396,0.0460998,0.0758346,0.0,0.0,0.5,0.2,6.0,linear
17,81318,48982,48206,0.0534763,0.0905487,0.0,0.0,0.5,0.2,6.0,linear
18,81007,48545,47505,0.0627141,0.108555,0.0,0.0,0.5,0.2,6.0,linear
19,81284,48331,46992,0.0704031,0.123084,0.0,0.0,0.5,0.2,6.0,linear
20,80989,47831,46226,0.0779308,0.138044,0.0,0.0,0.5,0.2,6.0,linear
21,82010,47897,46009,0.0841792,0.150337,0.0,0.0,0.5,0.2,6.0,linear
22,82696,47800,45669,0.0900084,0.161522,0.0,0.0,0.5,0.2,6.0,linear
23,82501,47440,45028,0.0988339,0.178236,0.0,0.0,0.5,0.2,6.0,linear
24,83376,47551,44928,0.105057,0.189261,0.0,0.0,0.5,0.2,6.0,linear
25,84148,47691,44773,0.110702,0.199727,0.0,0.0,0.5,0.2,6.0,linear
26,84699,47600,44526,0.116217,0.210116,0.0,0.0,0.5,0.2,6.0,linear
27,83938,47223,43933,0.122646,0.222172,0.0,0.0,0.5,0.2,6.0,linear
28,83825,46775,43351,0.129524,0.234752,0.0,0.0,0.5,0.2,6.0,linear
29,84251,46702,43068,0.134613,0.244644,0.0,0.0,0.5,0.2,6.0,linear
30,84876,46459,42602,0.140746,0.25679,0.0,0.0,0.5,0.2,6.0,linear
31,85064,46240,42185,0.147652,0.269465,0.0,0.0,0.5,0.2,6.0,linear
32,84854,45821,41462,0.153274,0.279783,0.0,0.0,0.5,0.2,6.0,linear
33,84807,45838,41289,0.160814,0.291887,0.0,0.0,0.5,0.2,6.0,linear
34,85010,45724,40976,0.165747,0.301133,0.0,0.0,0.5,0.2,6.0,linear
35,84869,45376,40434,0.172795,0.312795,0.0,0.0,0.5,0.2,6.0,linear
36,84791,44613,39529,0.179399,0.324783,0.0,0.0,0.5,0.2,6.0,linear
37,84569,44340,39076,0.186561,0.338419,0.0,0.0,0.5,0.2,6.0,linear
38,84706,43779,38321,0.192425,0.347574,0.0,0.0,0.5,0.2,6.0,linear
39,84420,43344,37750,0.198278,0.357587,0.0,0.0,0.5,0.2,6.0,linear
40,84661,43131,37435,0.204212,0.366785,0.0,0.0,0.5,0.2,6.0,linear
41,85126,42818,36880,0.212506,0.380418,0.0,0.0,0.5,0.2,6.0,linear
42,85215,42436,36227,0.218853,0.390974,0.0,0.0,0.5,0.2,6.0,linear
43,84559,42059,35692,0.224386,0.400522,0.0,0.0,0.5,0.2,6.0,linear
44,84466,41773,35221,0.231816,0.413438,0.0,0.0,0.5,0.2,6.0,linear
45,84559,41333,34641,0.237548,0.423557,0.0,0.0,0.5,0.2,6.0,linear
46,84167,40818,34003,0.244018,0.434806,0.0,0.0,0.5,0.2,6.0,linear
47,84056,40358,33295,0.251323,0.446129,0.0,0.0,0.5,0.2,6.0,linear
48,83749,39857,32526,0.259477,0.458677,0.0,0.0,0.5,0.2,6.0,linear
49,83512,39120,31659,0.266841,0.470996,0.0,0.0,0.5,0.2,6.0,linear
50,82884,38734,31119,0.276067,0.486122,0.0,0.0,0.5,0.2,6.0,linear
51,82473,37916,30149,0.282739,0.495308,0.0,0.0,0.5,0.2,6.0,linear
52,81735,37309,29482,0.291866,0.507984,0.0,0.0,0.5,0.2,6.0,linear
53,81338,36522,28582,0.299781,0.520617,0.0,0.0,0.5,0.2,6.0,linear
54,80871,36018,27893,0.306387,0.530425,0.0,0.0,0.5,0.2,6.0,linear
55,80298,35139,26979,0.314201,0.542487,0.0,0.0,0.5,0.2,6.0,linear
56,79541,34534,26325,0.322482,0.553526,0.0,0.0,0.5,0.2,6.0,linear
57,78969,33801,25579,0.32873,0.563116,0.0,0.0,0.5,0.2,6.0,linear
58,78390,33251,24850,0.336912,0.575696,0.0,0.0,0.5,0.2,6.0,linear
59,77898,32648,24008,0.347883,0.591187,0.0,0.0,0.5,0.2,6.0,linear
