generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,70657,25907,13203,0.508437,0.773176,0.0,0.0,0.5,0.325,6.0,linear
45,68064,24068,11617,0.530957,0.796598,0.0,0.0,0.5,0.325,6.0,linear
46,65266,22066,10066,0.556034,0.820733,0.0,0.0,0.5,0.325,6.0,linear
47,62358,20226,8712,0.578954,0.841063,0.0,0.0,0.5,0.325,6.0,linear
48,58974,18271,7253,0.602519,0.860457,0.0,0.0,0.5,0.325,6.0,linear
49,55004,16302,6008,0.625955,0.879095,0.0,0.0,0.5,0.325,6.0,linear
50,51427,14493,4871,0.651681,0.897612,0.0,0.0,0.5,0.325,6.0,linear
51,47300,12607,3867,0.676908,0.914675,0.0,0.0,0.5,0.325,6.0,linear
52,42608,10733,2867,0.704182,0.931175,0.0,0.0,0.5,0.325,6.0,linear
53,38560,9006,2154,0.732048,0.944928,0.0,0.0,0.5,0.325,6.0,linear
54,34403,7456,1549,0.757372,0.956155,0.0,0.0,0.5,0.325,6.0,linear
55,30116,6083,1113,0.783884,0.965716,0.0,0.0,0.5,0.325,6.0,linear
56,25684,4700,758,0.810172,0.973504,0.0,0.0,0.5,0.325,6.0,linear
57,21688,3498,487,0.834263,0.979504,0.0,0.0,0.5,0.325,6.0,linear
58,18133,2649,324,0.854493,0.984356,0.0,0.0,0.5,0.325,6.0,linear
59,14639,1886,184,0.87509,0.989046,0.0,0.0,0.5,0.325,6.0,linear
60,11747,1315,106,0.89201,0.991766,0.0,0.0,0.5,0.325,6.0,linear
61,9456,872,58,0.91238,0.994405,0.0,0.0,0.5,0.325,6.0,linear
62,7782,587,36,0.930807,0.995155,0.0,0.0,0.5,0.325,6.0,linear
63,6215,377,22,0.949408,0.996316,0.0,0.0,0.5,0.325,6.0,linear
64,5106,220,9,0.961728,0.997705,0.0,0.0,0.5,0.325,6.0,linear
65,4298,139,4,0.973203,0.998961,0.0,0.0,0.5,0.325,6.0,linear
66,3804,86,0,0.979804,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3531,47,0,0.989502,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3274,28,0,0.994222,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3121,10,0,0.997951,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3030,4,0,0.999347,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2978,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2928,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

