generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49283,49283,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78520,49452,49452,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80503,50596,50596,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80280,50752,50752,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78842,50222,50222,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76930,49411,49411,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77392,49445,49445,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77998,49643,49643,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79503,50328,50328,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78604,49782,49782,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78855,50159,50159,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87180,50373,50373,0.077872,0.0891469,0.0,0.0,0.5,1.275,6.0,linear
13,90141,49587,49048,0.130359,0.162545,0.0,0.0,0.5,1.275,6.0,linear
14,87044,47281,45686,0.160701,0.222396,0.000614518,0.0,0.5,1.275,6.0,linear
15,86238,45721,42382,0.194269,0.288971,0.00271427,0.0,0.5,1.275,6.0,linear
16,87433,45017,39456,0.231096,0.358998,0.00708333,0.0,0.5,1.275,6.0,linear
17,88699,43978,35787,0.267996,0.424642,0.0141423,0.0,0.5,1.275,6.0,linear
18,88221,42444,31617,0.304897,0.486678,0.0241721,0.0,0.5,1.275,6.0,linear
19,88229,41053,27575,0.34052,0.542027,0.0368866,0.0,0.5,1.275,6.0,linear
20,88002,40039,24036,0.371624,0.587542,0.0517384,0.0,0.5,1.275,6.0,linear
21,88404,39096,20745,0.402243,0.629502,0.0678113,0.0,0.5,1.275,6.0,linear
22,88138,37738,17676,0.428341,0.665437,0.0850712,0.0,0.5,1.275,6.0,linear
23,87670,36284,14819,0.453873,0.699279,0.101438,0.0,0.5,1.275,6.0,linear
24,87495,35194,12435,0.477522,0.729533,0.11736,0.0,0.5,1.275,6.0,linear
25,87411,33964,10122,0.497983,0.756316,0.132954,0.0,0.5,1.275,6.0,linear
26,86560,32828,8157,0.517672,0.780668,0.148407,0.0,0.5,1.275,6.0,linear
27,85875,31630,6562,0.535575,0.803648,0.162896,0.0,0.5,1.275,6.0,linear
28,84567,30268,5066,0.554045,0.823928,0.175444,0.0,0.5,1.275,6.0,linear
29,84187,29252,4008,0.571681,0.844051,0.187109,0.0,0.5,1.275,6.0,linear
30,83082,28008,3025,0.587287,0.861869,0.197905,0.0,0.5,1.275,6.0,linear
31,81761,26900,2321,0.602244,0.877842,0.207371,0.0,0.5,1.275,6.0,linear
32,80404,25728,1745,0.615259,0.892917,0.215529,0.0,0.5,1.275,6.0,linear
33,79037,24678,1284,0.627218,0.904535,0.222696,0.0,0.5,1.275,6.0,linear
34,78185,23812,1024,0.637445,0.915993,0.229361,0.0,0.5,1.275,6.0,linear
35,76465,22743,758,0.646556,0.925158,0.235151,0.0,0.5,1.275,6.0,linear
36,75224,22063,606,0.65485,0.934002,0.2413,0.0,0.5,1.275,6.0,linear
37,73673,21147,457,0.663237,0.942535,0.245265,0.0,0.5,1.275,6.0,linear
38,72491,20064,360,0.671366,0.949612,0.24835,0.0,0.5,1.275,6.0,linear
39,70708,19360,260,0.677298,0.955121,0.251791,0.0,0.5,1.275,6.0,linear
40,68929,18614,194,0.681528,0.960358,0.254626,0.0,0.5,1.275,6.0,linear
41,67487,18077,141,0.687268,0.964488,0.255519,0.0,0.5,1.275,6.0,linear
42,66633,17596,119,0.691156,0.968669,0.257653,0.0,0.5,1.275,6.0,linear
43,65771,17073,100,0.696363,0.972219,0.258314,0.0,0.5,1.275,6.0,linear
44,64045,16432,74,0.699328,0.975616,0.259946,0.0,0.5,1.275,6.0,linear
45,63071,16016,50,0.703987,0.979333,0.26061,0.0,0.5,1.275,6.0,linear
46,62041,15501,30,0.708044,0.981864,0.260852,0.0,0.5,1.275,6.0,linear
47,61234,15234,20,0.711039,0.98436,0.261815,0.0,0.5,1.275,6.0,linear
48,60271,14882,10,0.713385,0.986365,0.26248,0.0,0.5,1.275,6.0,linear
49,59390,14350,8,0.716119,0.988745,0.26348,0.0,0.5,1.275,6.0,linear
50,58319,13950,6,0.718389,0.990309,0.263719,0.0,0.5,1.275,6.0,linear
51,57324,13602,4,0.719346,0.991427,0.264971,0.0,0.5,1.275,6.0,linear
52,57226,13492,3,0.721004,0.992625,0.265767,0.0,0.5,1.275,6.0,linear
53,56468,13233,2,0.723204,0.993395,0.264919,0.0,0.5,1.275,6.0,linear
54,55295,12979,2,0.725288,0.994568,0.264722,0.0,0.5,1.275,6.0,linear
55,54851,12718,4,0.725386,0.995664,0.266079,0.0,0.5,1.275,6.0,linear
56,54480,12700,2,0.728067,0.996155,0.264509,0.0,0.5,1.275,6.0,linear
57,54042,12533,1,0.729337,0.996885,0.264457,0.0,0.5,1.275,6.0,linear
58,53309,12337,1,0.730462,0.997161,0.264121,0.0,0.5,1.275,6.0,linear
59,52824,12049,0,0.730848,0.997632,0.264698,0.0,0.5,1.275,6.0,linear
60,52187,11841,0,0.732023,0.998168,0.264219,0.0,0.5,1.275,6.0,linear
61,52040,11714,0,0.734752,0.99869,0.262328,0.0,0.5,1.275,6.0,linear
62,51638,11579,0,0.734607,0.998844,0.262844,0.0,0.5,1.275,6.0,linear
63,51314,11531,0,0.735952,0.999105,0.262036,0.0,0.5,1.275,6.0,linear
64,50922,11308,0,0.735853,0.999255,0.26255,0.0,0.5,1.275,6.0,linear
65,51069,11327,0,0.735406,0.999318,0.263191,0.0,0.5,1.275,6.0,linear
66,50111,11121,0,0.735889,0.999573,0.263006,0.0,0.5,1.275,6.0,linear
67,49789,10997,0,0.737543,0.999699,0.261527,0.0,0.5,1.275,6.0,linear
68,49128,10782,0,0.736718,0.99979,0.262548,0.0,0.5,1.275,6.0,linear
69,49679,10747,0,0.737486,0.99979,0.261988,0.0,0.5,1.275,6.0,linear
70,49112,10731,0,0.738993,0.999868,0.260584,0.0,0.5,1.275,6.0,linear
71,48610,10571,0,0.738472,0.99992,0.261269,0.0,0.5,1.275,6.0,linear
