generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49295,49295,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78256,49216,49216,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79381,49850,49850,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80594,50759,50759,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79161,50164,50164,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77743,49591,49591,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78545,49894,49894,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79431,50300,50300,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78511,49828,49828,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79077,50263,50263,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77692,49748,49748,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81586,50113,50113,0.0314533,0.0369484,0.0,0.0,0.5,0.475,6.0,linear
13,82699,49693,49561,0.0546704,0.0705891,0.0,0.0,0.5,0.475,6.0,linear
14,81086,48406,48003,0.0693567,0.100008,0.0,0.0,0.5,0.475,6.0,linear
15,80087,47356,46554,0.0862889,0.133965,0.0,0.0,0.5,0.475,6.0,linear
16,80739,46635,45247,0.104653,0.170564,0.0,0.0,0.5,0.475,6.0,linear
17,82797,46530,44468,0.121745,0.204156,0.0,0.0,0.5,0.475,6.0,linear
18,84262,46226,43482,0.139431,0.237977,0.0,0.0,0.5,0.475,6.0,linear
19,84341,45600,42145,0.155119,0.267089,0.0,0.0,0.5,0.475,6.0,linear
20,84745,45148,40972,0.171119,0.296886,0.0,0.0,0.5,0.475,6.0,linear
21,85729,44916,40228,0.186879,0.324741,0.0,0.0,0.5,0.475,6.0,linear
22,85802,44334,39081,0.202072,0.352755,0.0,0.0,0.5,0.475,6.0,linear
23,86091,43569,37713,0.215416,0.375572,0.0,0.0,0.5,0.475,6.0,linear
24,86031,42943,36558,0.230976,0.401466,0.0,0.0,0.5,0.475,6.0,linear
25,85483,42043,35213,0.246226,0.42599,0.0,0.0,0.5,0.475,6.0,linear
26,85169,41206,33924,0.260753,0.449335,0.0,0.0,0.5,0.475,6.0,linear
27,85728,40550,32882,0.274303,0.471298,0.0,0.0,0.5,0.475,6.0,linear
28,85528,39560,31492,0.290938,0.497331,0.0,0.0,0.5,0.475,6.0,linear
29,84984,38368,29914,0.305146,0.518336,0.0,0.0,0.5,0.475,6.0,linear
30,83948,37275,28466,0.320195,0.542288,0.0,0.0,0.5,0.475,6.0,linear
31,83187,36063,26988,0.337281,0.567203,0.0,0.0,0.5,0.475,6.0,linear
32,82383,34958,25518,0.352428,0.589461,0.0,0.0,0.5,0.475,6.0,linear
33,80870,33499,23862,0.369246,0.612165,0.0,0.0,0.5,0.475,6.0,linear
34,79719,32304,22436,0.386461,0.634827,0.0,0.0,0.5,0.475,6.0,linear
35,78390,30882,20939,0.401547,0.655327,0.0,0.0,0.5,0.475,6.0,linear
36,76684,29521,19521,0.419839,0.677241,0.0,0.0,0.5,0.475,6.0,linear
37,75091,28034,17944,0.43766,0.699654,0.0,0.0,0.5,0.475,6.0,linear
38,72856,26334,16374,0.455511,0.720915,0.0,0.0,0.5,0.475,6.0,linear
39,70676,24799,14825,0.475221,0.742349,0.0,0.0,0.5,0.475,6.0,linear
40,68286,23099,13293,0.495437,0.764426,0.0,0.0,0.5,0.475,6.0,linear
41,65365,21222,11702,0.51714,0.787039,0.0,0.0,0.5,0.475,6.0,linear
42,62603,19666,10231,0.537565,0.80629,0.0,0.0,0.5,0.475,6.0,linear
43,59543,17931,8933,0.560328,0.826162,0.0,0.0,0.5,0.475,6.0,linear
44,56306,16214,7638,0.582799,0.845341,0.0,0.0,0.5,0.475,6.0,linear
45,52645,14456,6393,0.602767,0.862499,0.0,0.0,0.5,0.475,6.0,linear
46,48880,12886,5327,0.626041,0.880332,0.0,0.0,0.5,0.475,6.0,linear
47,44716,11117,4250,0.653396,0.899753,0.0,0.0,0.5,0.475,6.0,linear
48,40828,9533,3334,0.674814,0.913031,0.0,0.0,0.5,0.475,6.0,linear
49,36897,8031,2551,0.702292,0.928064,0.0,0.0,0.5,0.475,6.0,linear
50,33127,6585,1887,0.728564,0.941271,0.0,0.0,0.5,0.475,6.0,linear
51,29028,5309,1363,0.751892,0.951834,0.0,0.0,0.5,0.475,6.0,linear
52,25089,4247,940,0.777016,0.962561,0.0,0.0,0.5,0.475,6.0,linear
53,21546,3327,665,0.803269,0.968235,0.0,0.0,0.5,0.475,6.0,linear
54,18348,2499,464,0.829157,0.974444,0.0,0.0,0.5,0.475,6.0,linear
55,15454,1767,295,0.848254,0.979159,0.0,0.0,0.5,0.475,6.0,linear
56,13077,1284,190,0.873026,0.98381,0.0,0.0,0.5,0.475,6.0,linear
57,10822,938,126,0.89007,0.987283,0.0,0.0,0.5,0.475,6.0,linear
58,8955,639,74,0.909976,0.991963,0.0,0.0,0.5,0.475,6.0,linear
59,7784,451,45,0.930548,0.994592,0.0,0.0,0.5,0.475,6.0,linear
60,6803,281,23,0.949515,0.997104,0.0,0.0,0.5,0.475,6.0,linear
61,6114,161,10,0.966233,0.998522,0.0,0.0,0.5,0.475,6.0,linear
62,5388,83,1,0.981632,0.999827,0.0,0.0,0.5,0.475,6.0,linear
63,4988,47,0,0.991309,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4623,22,0,0.996306,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4422,13,0,0.998206,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4346,2,0,0.999772,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4321,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4220,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

