generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48810,48810,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77754,48804,48804,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79884,50206,50206,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81105,50947,50947,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78432,49921,49921,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77159,49453,49453,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78603,50119,50119,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79296,50146,50146,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78282,49679,49679,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77859,49621,49621,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78895,50187,50187,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80732,50267,50267,0.0155969,0.0186742,0.0,0.0,0.5,0.225,6.0,linear
13,81110,50169,50061,0.026903,0.0354474,0.0,0.0,0.5,0.225,6.0,linear
14,79321,49109,48810,0.0347998,0.0512021,0.000147106,0.0,0.5,0.225,6.0,linear
15,79624,48862,48237,0.0450873,0.0711838,0.000799664,0.0,0.5,0.225,6.0,linear
16,79979,48757,47639,0.0548132,0.0909641,0.00196374,0.0,0.5,0.225,6.0,linear
17,80584,48466,46737,0.064252,0.109456,0.00419657,0.0,0.5,0.225,6.0,linear
18,79467,47770,45462,0.0738429,0.128104,0.00766911,0.0,0.5,0.225,6.0,linear
19,79967,47429,44315,0.083438,0.146461,0.0120636,0.0,0.5,0.225,6.0,linear
20,79907,47149,43180,0.0938368,0.165832,0.0172967,0.0,0.5,0.225,6.0,linear
21,80602,47043,42108,0.103205,0.183936,0.0234833,0.0,0.5,0.225,6.0,linear
22,80557,46553,40537,0.112589,0.201461,0.0302904,0.0,0.5,0.225,6.0,linear
23,80621,46102,38974,0.122038,0.218584,0.0378089,0.0,0.5,0.225,6.0,linear
24,81691,46481,38067,0.130619,0.234522,0.0465804,0.0,0.5,0.225,6.0,linear
25,81250,46096,36409,0.139746,0.250936,0.0557061,0.0,0.5,0.225,6.0,linear
26,81162,45854,35026,0.146652,0.263126,0.0653512,0.0,0.5,0.225,6.0,linear
27,81167,45350,33534,0.154399,0.277041,0.074954,0.0,0.5,0.225,6.0,linear
28,79975,44546,31741,0.162539,0.291451,0.0851734,0.0,0.5,0.225,6.0,linear
29,81173,44692,30570,0.169722,0.30448,0.0949353,0.0,0.5,0.225,6.0,linear
30,82135,44750,29320,0.177645,0.318108,0.10516,0.0,0.5,0.225,6.0,linear
31,82324,44689,28061,0.18564,0.331419,0.114583,0.0,0.5,0.225,6.0,linear
32,82162,44274,26626,0.19282,0.344128,0.124478,0.0,0.5,0.225,6.0,linear
33,82077,44147,25401,0.198375,0.353523,0.134141,0.0,0.5,0.225,6.0,linear
34,81735,43719,23997,0.206238,0.367378,0.142359,0.0,0.5,0.225,6.0,linear
35,81708,43355,22698,0.21342,0.379172,0.150232,0.0,0.5,0.225,6.0,linear
36,81816,43008,21672,0.218903,0.388537,0.158123,0.0,0.5,0.225,6.0,linear
37,82534,42896,20817,0.224788,0.397883,0.165216,0.0,0.5,0.225,6.0,linear
38,83109,42914,19964,0.230321,0.406367,0.172608,0.0,0.5,0.225,6.0,linear
39,83492,42901,19207,0.235748,0.416347,0.179443,0.0,0.5,0.225,6.0,linear
40,82310,42193,18035,0.240891,0.424603,0.185834,0.0,0.5,0.225,6.0,linear
41,82973,42424,17501,0.247938,0.435044,0.190983,0.0,0.5,0.225,6.0,linear
42,82989,42415,16750,0.25226,0.443755,0.197804,0.0,0.5,0.225,6.0,linear
43,82776,42163,15924,0.256494,0.450067,0.201885,0.0,0.5,0.225,6.0,linear
44,82827,41839,15416,0.260789,0.457668,0.205841,0.0,0.5,0.225,6.0,linear
45,83445,41793,15102,0.266805,0.466844,0.208947,0.0,0.5,0.225,6.0,linear
46,82926,41321,14373,0.271777,0.474341,0.212598,0.0,0.5,0.225,6.0,linear
47,82988,41234,13878,0.276367,0.481606,0.21625,0.0,0.5,0.225,6.0,linear
48,83164,41065,13304,0.279274,0.487204,0.22013,0.0,0.5,0.225,6.0,linear
49,82943,40986,12841,0.283687,0.493988,0.223774,0.0,0.5,0.225,6.0,linear
50,82607,40666,12381,0.28798,0.502575,0.22672,0.0,0.5,0.225,6.0,linear
51,82428,40134,11797,0.294046,0.510971,0.229329,0.0,0.5,0.225,6.0,linear
52,82255,39748,11259,0.299214,0.519355,0.23167,0.0,0.5,0.225,6.0,linear
53,82885,39675,10891,0.303705,0.527167,0.234592,0.0,0.5,0.225,6.0,linear
54,83039,39817,10645,0.307812,0.533206,0.236482,0.0,0.5,0.225,6.0,linear
55,83376,39626,10334,0.313729,0.542553,0.237568,0.0,0.5,0.225,6.0,linear
56,82888,39287,10049,0.318842,0.548414,0.239365,0.0,0.5,0.225,6.0,linear
57,82682,38819,9699,0.322968,0.553818,0.241057,0.0,0.5,0.225,6.0,linear
58,82432,38502,9339,0.32615,0.558757,0.242224,0.0,0.5,0.225,6.0,linear
59,82298,38321,9204,0.330504,0.565095,0.244482,0.0,0.5,0.225,6.0,linear
60,82087,38057,8879,0.333511,0.570365,0.245433,0.0,0.5,0.225,6.0,linear
