generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49208,49208,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78353,49171,49171,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80244,50271,50271,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80476,50767,50767,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78847,50086,50086,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78229,49955,49955,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78042,49765,49765,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78520,50087,50087,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79336,50483,50483,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78886,50103,50103,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78357,49633,49633,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86162,50370,50370,0.0684456,0.0786878,0.0,0.0,0.5,1.125,6.0,linear
13,88606,49592,49150,0.116111,0.145117,0.0,0.0,0.5,1.125,6.0,linear
14,86591,47729,46339,0.14581,0.202761,0.000519813,0.0,0.5,1.125,6.0,linear
15,85158,46000,43183,0.178022,0.265945,0.0023452,0.0,0.5,1.125,6.0,linear
16,85789,45188,40387,0.211514,0.330989,0.00623792,0.0,0.5,1.125,6.0,linear
17,87128,44247,37009,0.24585,0.393737,0.0126504,0.0,0.5,1.125,6.0,linear
18,86784,42519,32876,0.281144,0.453331,0.0222397,0.0,0.5,1.125,6.0,linear
19,86920,41202,29222,0.312333,0.504417,0.0346002,0.0,0.5,1.125,6.0,linear
20,87243,40488,25846,0.341198,0.548394,0.0488623,0.0,0.5,1.125,6.0,linear
21,87640,39618,22673,0.368859,0.588317,0.0643899,0.0,0.5,1.125,6.0,linear
22,87143,38317,19401,0.395173,0.624841,0.081537,0.0,0.5,1.125,6.0,linear
23,86754,37129,16623,0.419491,0.656515,0.0988161,0.0,0.5,1.125,6.0,linear
24,86513,36048,14187,0.442017,0.686846,0.115619,0.0,0.5,1.125,6.0,linear
25,86043,34826,11944,0.461573,0.71282,0.131121,0.0,0.5,1.125,6.0,linear
26,85447,33591,9869,0.480758,0.737773,0.14535,0.0,0.5,1.125,6.0,linear
27,85079,32515,8153,0.499497,0.761227,0.159347,0.0,0.5,1.125,6.0,linear
28,84378,31484,6609,0.51603,0.782583,0.172066,0.0,0.5,1.125,6.0,linear
29,83836,30494,5289,0.532551,0.801869,0.183057,0.0,0.5,1.125,6.0,linear
30,83241,29695,4210,0.548523,0.82052,0.19469,0.0,0.5,1.125,6.0,linear
31,81625,28410,3299,0.563199,0.838769,0.204148,0.0,0.5,1.125,6.0,linear
32,80760,27266,2591,0.577243,0.854207,0.213562,0.0,0.5,1.125,6.0,linear
33,79583,26047,2067,0.589695,0.868793,0.221541,0.0,0.5,1.125,6.0,linear
34,78957,25396,1634,0.600084,0.880847,0.228006,0.0,0.5,1.125,6.0,linear
35,76649,24202,1303,0.612094,0.892502,0.232805,0.0,0.5,1.125,6.0,linear
36,75697,23470,1092,0.620386,0.901722,0.237278,0.0,0.5,1.125,6.0,linear
37,74044,22568,873,0.630153,0.911812,0.241236,0.0,0.5,1.125,6.0,linear
38,72846,21687,717,0.638107,0.920472,0.24494,0.0,0.5,1.125,6.0,linear
39,71380,20894,597,0.646292,0.928287,0.247773,0.0,0.5,1.125,6.0,linear
40,70577,19965,495,0.65379,0.936776,0.250183,0.0,0.5,1.125,6.0,linear
41,69352,19355,373,0.65944,0.94379,0.252534,0.0,0.5,1.125,6.0,linear
42,68105,18746,270,0.66635,0.949633,0.254507,0.0,0.5,1.125,6.0,linear
43,65981,17870,189,0.674275,0.955363,0.256072,0.0,0.5,1.125,6.0,linear
44,64720,17340,156,0.67981,0.960575,0.257203,0.0,0.5,1.125,6.0,linear
45,63798,16875,128,0.684676,0.965108,0.259105,0.0,0.5,1.125,6.0,linear
46,62561,16344,97,0.688365,0.969093,0.26148,0.0,0.5,1.125,6.0,linear
47,61170,15795,77,0.692887,0.972023,0.261912,0.0,0.5,1.125,6.0,linear
48,59962,15399,49,0.696111,0.975382,0.263541,0.0,0.5,1.125,6.0,linear
49,58990,14836,41,0.700022,0.977598,0.263092,0.0,0.5,1.125,6.0,linear
50,57852,14268,32,0.703512,0.980916,0.264126,0.0,0.5,1.125,6.0,linear
51,57466,13985,23,0.707803,0.98371,0.263585,0.0,0.5,1.125,6.0,linear
52,56020,13505,24,0.712728,0.986188,0.262541,0.0,0.5,1.125,6.0,linear
53,54584,13035,16,0.715805,0.988247,0.262933,0.0,0.5,1.125,6.0,linear
54,53619,12610,13,0.718765,0.990263,0.263118,0.0,0.5,1.125,6.0,linear
55,52842,12241,10,0.719876,0.992247,0.264428,0.0,0.5,1.125,6.0,linear
56,51850,11889,8,0.722686,0.993585,0.264075,0.0,0.5,1.125,6.0,linear
57,51016,11645,3,0.724047,0.994271,0.264616,0.0,0.5,1.125,6.0,linear
58,49790,11354,2,0.725613,0.995179,0.264719,0.0,0.5,1.125,6.0,linear
59,49019,10977,1,0.728224,0.996017,0.264165,0.0,0.5,1.125,6.0,linear
60,48596,10759,0,0.730233,0.996575,0.263408,0.0,0.5,1.125,6.0,linear
61,47941,10510,0,0.731705,0.996999,0.262901,0.0,0.5,1.125,6.0,linear
62,46886,10179,0,0.731852,0.997206,0.263228,0.0,0.5,1.125,6.0,linear
63,46232,10013,0,0.733012,0.997441,0.262292,0.0,0.5,1.125,6.0,linear
