generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49295,49295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78304,49452,49452,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80614,50754,50754,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80240,50486,50486,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77135,49098,49098,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77066,49095,49095,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78911,50036,50036,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80526,50707,50707,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78427,49500,49500,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77040,49133,49133,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79324,50199,50199,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80688,50479,50479,0.0099911,0.0116555,0.0,0.0,0.5,0.15,6.0,linear
13,79187,49277,49209,0.0180397,0.0235604,0.0,0.0,0.5,0.15,6.0,linear
14,78433,49034,48775,0.0243016,0.0362429,0.00010592,0.0,0.5,0.15,6.0,linear
15,79914,49645,49063,0.0306906,0.0496102,0.000543277,0.0,0.5,0.15,6.0,linear
16,81349,50108,49034,0.0388479,0.0650674,0.00160593,0.0,0.5,0.15,6.0,linear
17,79658,49130,47496,0.046783,0.0803872,0.00329008,0.0,0.5,0.15,6.0,linear
18,78516,48311,46110,0.0559225,0.0978586,0.00587719,0.0,0.5,0.15,6.0,linear
19,79482,48507,45562,0.0641037,0.114073,0.00911677,0.0,0.5,0.15,6.0,linear
20,79929,48320,44569,0.0713951,0.127972,0.0138116,0.0,0.5,0.15,6.0,linear
21,80415,48175,43600,0.0796552,0.143463,0.0187321,0.0,0.5,0.15,6.0,linear
22,79907,47914,42465,0.0884901,0.159618,0.0242503,0.0,0.5,0.15,6.0,linear
23,80395,48141,41660,0.0963757,0.174612,0.0306758,0.0,0.5,0.15,6.0,linear
24,79829,47628,40047,0.10501,0.19064,0.0378851,0.0,0.5,0.15,6.0,linear
25,79970,47262,38703,0.112462,0.204701,0.0456381,0.0,0.5,0.15,6.0,linear
26,80729,47246,37594,0.119877,0.217813,0.0539828,0.0,0.5,0.15,6.0,linear
