generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49118,49118,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78152,49205,49205,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80251,50514,50514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80248,50616,50616,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78985,50250,50250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78605,50264,50264,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78454,50201,50201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79053,50368,50368,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77122,49348,49348,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78116,49666,49666,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79092,50154,50154,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81893,50296,50296,0.0292877,0.0339491,0.0,0.0,0.5,0.45,6.0,linear
13,81718,49379,49152,0.0517358,0.0667722,0.0,0.0,0.5,0.45,6.0,linear
14,80539,48744,47921,0.0664661,0.0965701,0.000298643,0.0,0.5,0.45,6.0,linear
15,81292,48283,46567,0.0844599,0.131716,0.00138123,0.0,0.5,0.45,6.0,linear
16,82649,48232,45367,0.105015,0.171648,0.00381881,0.0,0.5,0.45,6.0,linear
17,82562,47805,43422,0.125501,0.211306,0.00800209,0.0,0.5,0.45,6.0,linear
18,83103,47505,41399,0.145612,0.248,0.0137875,0.0,0.5,0.45,6.0,linear
19,82306,46892,39036,0.165712,0.283594,0.021691,0.0,0.5,0.45,6.0,linear
20,81775,46080,36504,0.187359,0.321077,0.0310769,0.0,0.5,0.45,6.0,linear
21,82331,45749,34196,0.207697,0.356656,0.0418942,0.0,0.5,0.45,6.0,linear
22,81798,44537,31321,0.228355,0.391048,0.0537273,0.0,0.5,0.45,6.0,linear
23,81580,43939,28783,0.2468,0.421644,0.0671448,0.0,0.5,0.45,6.0,linear
24,82390,43696,26504,0.265538,0.452696,0.0814527,0.0,0.5,0.45,6.0,linear
25,82949,43225,24055,0.281475,0.478841,0.095275,0.0,0.5,0.45,6.0,linear
26,83109,42711,21862,0.29951,0.506273,0.109677,0.0,0.5,0.45,6.0,linear
27,83177,42245,19473,0.316644,0.532412,0.124158,0.0,0.5,0.45,6.0,linear
28,83212,41467,17377,0.334651,0.558548,0.137627,0.0,0.5,0.45,6.0,linear
29,82767,40622,15344,0.351446,0.583665,0.151065,0.0,0.5,0.45,6.0,linear
30,83079,40213,13637,0.366122,0.605834,0.162979,0.0,0.5,0.45,6.0,linear
31,83157,39697,12188,0.381715,0.627359,0.174472,0.0,0.5,0.45,6.0,linear
32,83512,39087,10791,0.395424,0.646615,0.186095,0.0,0.5,0.45,6.0,linear
33,83398,38522,9536,0.409593,0.667282,0.195876,0.0,0.5,0.45,6.0,linear
34,83063,37942,8341,0.423085,0.687207,0.204642,0.0,0.5,0.45,6.0,linear
35,83370,37436,7354,0.436278,0.70512,0.212708,0.0,0.5,0.45,6.0,linear
36,82495,36693,6408,0.448567,0.72248,0.221072,0.0,0.5,0.45,6.0,linear
37,82312,36121,5543,0.459861,0.738655,0.227988,0.0,0.5,0.45,6.0,linear
38,81939,35596,4867,0.47135,0.753056,0.235793,0.0,0.5,0.45,6.0,linear
39,81191,34675,4194,0.483246,0.768729,0.2408,0.0,0.5,0.45,6.0,linear
