generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48988,48988,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78057,49195,49195,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79720,50179,50179,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79973,50361,50361,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78659,50105,50105,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77576,49714,49714,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78277,50107,50107,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78804,50247,50247,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78026,49733,49733,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77826,49601,49601,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78842,50027,50027,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85633,49832,49832,0.0695576,0.0798216,0.0,0.0,0.5,1.125,6.0,linear
13,88093,48811,48630,0.11522,0.143269,0.0,0.0,0.5,1.125,6.0,linear
14,85771,46937,46401,0.13974,0.193113,0.000320034,0.0,0.5,1.125,6.0,linear
15,85282,45326,44207,0.166582,0.246969,0.00175634,0.0,0.5,1.125,6.0,linear
16,85568,43614,41702,0.194446,0.30045,0.00443168,0.0,0.5,1.125,6.0,linear
17,85167,41443,38532,0.220226,0.350626,0.00907083,0.0,0.5,1.125,6.0,linear
18,85108,39911,35760,0.246573,0.40035,0.0165212,0.0,0.5,1.125,6.0,linear
19,86394,38750,33132,0.26983,0.441208,0.0256913,0.0,0.5,1.125,6.0,linear
20,86071,37465,30347,0.289034,0.474797,0.0372163,0.0,0.5,1.125,6.0,linear
21,86301,36460,27760,0.30474,0.500476,0.0505016,0.0,0.5,1.125,6.0,linear
22,85574,35121,24979,0.321009,0.526272,0.0644672,0.0,0.5,1.125,6.0,linear
23,85832,34080,22519,0.336621,0.55015,0.0786257,0.0,0.5,1.125,6.0,linear
24,85000,32978,20109,0.348467,0.56749,0.0932698,0.0,0.5,1.125,6.0,linear
25,84529,32012,18067,0.362443,0.587944,0.107818,0.0,0.5,1.125,6.0,linear
26,83642,30854,15979,0.373238,0.606472,0.121457,0.0,0.5,1.125,6.0,linear
27,83116,29940,14108,0.384145,0.622251,0.13407,0.0,0.5,1.125,6.0,linear
28,82377,28970,12515,0.396085,0.639431,0.146802,0.0,0.5,1.125,6.0,linear
29,81627,27955,10975,0.406693,0.655915,0.158999,0.0,0.5,1.125,6.0,linear
30,81014,27319,9586,0.416159,0.669496,0.16929,0.0,0.5,1.125,6.0,linear
31,79762,26306,8451,0.427216,0.685059,0.177494,0.0,0.5,1.125,6.0,linear
32,78288,25293,7406,0.436217,0.69649,0.185495,0.0,0.5,1.125,6.0,linear
33,77321,24463,6492,0.444854,0.708555,0.193811,0.0,0.5,1.125,6.0,linear
34,76290,23577,5714,0.453733,0.71873,0.200161,0.0,0.5,1.125,6.0,linear
35,75104,22737,5094,0.460046,0.726095,0.206273,0.0,0.5,1.125,6.0,linear
36,73659,22009,4520,0.46886,0.737673,0.210129,0.0,0.5,1.125,6.0,linear
37,72464,21141,4013,0.475757,0.747672,0.213848,0.0,0.5,1.125,6.0,linear
38,71239,20284,3525,0.48487,0.758783,0.21764,0.0,0.5,1.125,6.0,linear
39,69448,19349,3117,0.49239,0.767723,0.220198,0.0,0.5,1.125,6.0,linear
40,67899,18475,2780,0.499995,0.774081,0.22224,0.0,0.5,1.125,6.0,linear
41,66503,17831,2540,0.506886,0.782496,0.224564,0.0,0.5,1.125,6.0,linear
42,64742,17192,2292,0.514253,0.791032,0.22501,0.0,0.5,1.125,6.0,linear
43,63031,16419,2087,0.520661,0.798486,0.226458,0.0,0.5,1.125,6.0,linear
44,61597,15650,1867,0.526097,0.804218,0.226469,0.0,0.5,1.125,6.0,linear
45,60447,15041,1709,0.532614,0.810579,0.227171,0.0,0.5,1.125,6.0,linear
46,59082,14352,1555,0.539291,0.817892,0.22804,0.0,0.5,1.125,6.0,linear
47,57513,13806,1401,0.545923,0.825398,0.227162,0.0,0.5,1.125,6.0,linear
48,55966,13259,1320,0.555212,0.833747,0.225571,0.0,0.5,1.125,6.0,linear
49,53937,12470,1245,0.559002,0.838675,0.226852,0.0,0.5,1.125,6.0,linear
50,52727,11946,1084,0.564557,0.844328,0.225567,0.0,0.5,1.125,6.0,linear
51,51300,11344,987,0.572633,0.850502,0.223657,0.0,0.5,1.125,6.0,linear
52,49882,10741,882,0.581097,0.856711,0.221543,0.0,0.5,1.125,6.0,linear
53,48064,10168,748,0.588293,0.861526,0.22099,0.0,0.5,1.125,6.0,linear
54,46676,9580,662,0.599119,0.871828,0.219269,0.0,0.5,1.125,6.0,linear
55,45250,8963,601,0.605509,0.878798,0.220018,0.0,0.5,1.125,6.0,linear
56,43271,8436,531,0.61276,0.885067,0.219591,0.0,0.5,1.125,6.0,linear
57,41224,7748,457,0.62051,0.890677,0.218464,0.0,0.5,1.125,6.0,linear
58,40279,7343,408,0.631563,0.898046,0.215135,0.0,0.5,1.125,6.0,linear
59,38301,6716,342,0.639762,0.90427,0.211698,0.0,0.5,1.125,6.0,linear
60,37101,6245,292,0.649463,0.910353,0.20834,0.0,0.5,1.125,6.0,linear
61,35086,5824,259,0.658862,0.916215,0.207541,0.0,0.5,1.125,6.0,linear
62,33216,5257,213,0.668099,0.921784,0.206322,0.0,0.5,1.125,6.0,linear
63,32082,4910,176,0.678857,0.928739,0.202742,0.0,0.5,1.125,6.0,linear
64,30376,4328,142,0.69242,0.935263,0.198923,0.0,0.5,1.125,6.0,linear
65,28765,4005,116,0.704304,0.940308,0.192726,0.0,0.5,1.125,6.0,linear
66,26975,3610,100,0.714058,0.944068,0.189614,0.0,0.5,1.125,6.0,linear
67,25669,3260,73,0.725299,0.94887,0.185148,0.0,0.5,1.125,6.0,linear
68,24259,2913,72,0.734665,0.952629,0.181751,0.0,0.5,1.125,6.0,linear
69,23120,2585,59,0.749094,0.958991,0.176116,0.0,0.5,1.125,6.0,linear
70,21754,2235,42,0.764085,0.966546,0.168636,0.0,0.5,1.125,6.0,linear
71,20458,1932,35,0.778382,0.970982,0.160814,0.0,0.5,1.125,6.0,linear
72,19151,1668,21,0.792543,0.976368,0.153806,0.0,0.5,1.125,6.0,linear
73,17839,1417,12,0.807127,0.981191,0.145701,0.0,0.5,1.125,6.0,linear
74,17000,1199,4,0.825193,0.985337,0.134322,0.0,0.5,1.125,6.0,linear
75,16140,1006,2,0.844843,0.98859,0.12348,0.0,0.5,1.125,6.0,linear
76,15197,841,1,0.862327,0.991191,0.113327,0.0,0.5,1.125,6.0,linear
77,14503,675,0,0.87828,0.99331,0.103005,0.0,0.5,1.125,6.0,linear
78,13837,584,2,0.893108,0.995359,0.0931582,0.0,0.5,1.125,6.0,linear
79,13138,457,2,0.906132,0.996762,0.0838895,0.0,0.5,1.125,6.0,linear
80,12706,387,2,0.921429,0.997886,0.0707843,0.0,0.5,1.125,6.0,linear
81,12212,281,1,0.930584,0.998517,0.063186,0.0,0.5,1.125,6.0,linear
82,11958,232,1,0.939652,0.998917,0.0560928,0.0,0.5,1.125,6.0,linear
83,11493,196,0,0.950334,0.999267,0.0468572,0.0,0.5,1.125,6.0,linear
84,11279,153,0,0.957421,0.999584,0.0408724,0.0,0.5,1.125,6.0,linear
