generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49506,49506,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78129,49372,49372,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79970,50451,50451,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,78607,49869,49869,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79197,50311,50311,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78348,49953,49953,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77168,49366,49366,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78429,49780,49780,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78071,49621,49621,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78969,50290,50290,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78200,49963,49963,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80539,50063,50063,0.0217347,0.0255358,0.0,0.0,0.5,0.325,6.0,linear
13,81168,49796,49692,0.0377154,0.0491039,0.0,0.0,0.5,0.325,6.0,linear
14,80463,49038,48723,0.0489475,0.0709161,0.0,0.0,0.5,0.325,6.0,linear
15,80403,48353,47737,0.0611067,0.0952774,0.0,0.0,0.5,0.325,6.0,linear
16,81038,48113,47120,0.073569,0.120494,0.0,0.0,0.5,0.325,6.0,linear
17,81206,47500,46046,0.0878406,0.148074,0.0,0.0,0.5,0.325,6.0,linear
18,81758,46992,45017,0.0999413,0.171678,0.0,0.0,0.5,0.325,6.0,linear
19,83080,47277,44781,0.110283,0.192221,0.0,0.0,0.5,0.325,6.0,linear
20,83798,47231,44290,0.122072,0.214241,0.0,0.0,0.5,0.325,6.0,linear
21,84308,46980,43603,0.133539,0.235362,0.0,0.0,0.5,0.325,6.0,linear
22,84143,46436,42619,0.144739,0.255933,0.0,0.0,0.5,0.325,6.0,linear
23,84289,46044,41840,0.155975,0.276382,0.0,0.0,0.5,0.325,6.0,linear
24,84958,45669,41095,0.167114,0.296538,0.0,0.0,0.5,0.325,6.0,linear
25,85076,45146,40136,0.178244,0.316752,0.0,0.0,0.5,0.325,6.0,linear
26,85416,44919,39438,0.189064,0.335903,0.0,0.0,0.5,0.325,6.0,linear
27,85746,44296,38475,0.19928,0.353383,0.0,0.0,0.5,0.325,6.0,linear
28,85308,43629,37486,0.209665,0.371285,0.0,0.0,0.5,0.325,6.0,linear
29,85410,43265,36657,0.220795,0.390732,0.0,0.0,0.5,0.325,6.0,linear
30,85687,42777,35821,0.231585,0.407729,0.0,0.0,0.5,0.325,6.0,linear
31,85128,41997,34762,0.244179,0.427323,0.0,0.0,0.5,0.325,6.0,linear
32,85074,41411,33719,0.255149,0.44532,0.0,0.0,0.5,0.325,6.0,linear
33,84641,40526,32626,0.267584,0.464651,0.0,0.0,0.5,0.325,6.0,linear
34,84346,39598,31446,0.280571,0.485676,0.0,0.0,0.5,0.325,6.0,linear
35,84120,38816,30406,0.29194,0.503042,0.0,0.0,0.5,0.325,6.0,linear
36,83380,37901,29204,0.304919,0.52162,0.0,0.0,0.5,0.325,6.0,linear
37,82552,37121,28236,0.31554,0.53731,0.0,0.0,0.5,0.325,6.0,linear
38,81968,36170,27084,0.329076,0.557089,0.0,0.0,0.5,0.325,6.0,linear
39,81209,35299,25946,0.342197,0.575326,0.0,0.0,0.5,0.325,6.0,linear
40,80545,34330,24856,0.35508,0.594194,0.0,0.0,0.5,0.325,6.0,linear
41,79617,33349,23691,0.366932,0.610182,0.0,0.0,0.5,0.325,6.0,linear
42,78132,32166,22410,0.379852,0.628561,0.0,0.0,0.5,0.325,6.0,linear
43,76907,30794,20930,0.392768,0.646905,0.0,0.0,0.5,0.325,6.0,linear
44,75108,29497,19560,0.407614,0.664827,0.0,0.0,0.5,0.325,6.0,linear
45,73866,28139,18285,0.424189,0.685608,0.0,0.0,0.5,0.325,6.0,linear
46,72571,27031,17034,0.437007,0.702459,0.0,0.0,0.5,0.325,6.0,linear
47,70936,25766,15892,0.45331,0.720502,0.0,0.0,0.5,0.325,6.0,linear
48,68941,24450,14649,0.468343,0.736818,0.0,0.0,0.5,0.325,6.0,linear
49,66347,22949,13334,0.483442,0.754354,0.0,0.0,0.5,0.325,6.0,linear
50,63942,21470,11976,0.501976,0.77475,0.0,0.0,0.5,0.325,6.0,linear
51,61641,20077,10762,0.521722,0.793525,0.0,0.0,0.5,0.325,6.0,linear
52,58821,18375,9441,0.541416,0.812508,0.0,0.0,0.5,0.325,6.0,linear
53,55855,16770,8227,0.561975,0.830276,0.0,0.0,0.5,0.325,6.0,linear
54,52139,14947,7013,0.581233,0.846015,0.0,0.0,0.5,0.325,6.0,linear
55,48571,13391,5915,0.600952,0.863194,0.0,0.0,0.5,0.325,6.0,linear
56,44995,11882,4940,0.623696,0.880022,0.0,0.0,0.5,0.325,6.0,linear
57,41675,10396,3992,0.644229,0.895915,0.0,0.0,0.5,0.325,6.0,linear
58,37427,8897,3163,0.668111,0.911099,0.0,0.0,0.5,0.325,6.0,linear
59,33634,7548,2448,0.691441,0.925413,0.0,0.0,0.5,0.325,6.0,linear
60,30220,6298,1848,0.713415,0.938044,0.0,0.0,0.5,0.325,6.0,linear
61,26304,5100,1346,0.742672,0.949891,0.0,0.0,0.5,0.325,6.0,linear
62,22835,4120,975,0.766681,0.958727,0.0,0.0,0.5,0.325,6.0,linear
63,19369,3186,681,0.790719,0.966444,0.0,0.0,0.5,0.325,6.0,linear
64,16215,2322,414,0.811742,0.973731,0.0,0.0,0.5,0.325,6.0,linear
65,13663,1741,275,0.83379,0.978552,0.0,0.0,0.5,0.325,6.0,linear
66,11118,1277,178,0.856225,0.982513,0.0,0.0,0.5,0.325,6.0,linear
67,9085,897,116,0.87813,0.986172,0.0,0.0,0.5,0.325,6.0,linear
68,7390,580,78,0.90349,0.989911,0.0,0.0,0.5,0.325,6.0,linear
69,6141,414,43,0.916623,0.992574,0.0,0.0,0.5,0.325,6.0,linear
70,5240,281,25,0.935873,0.995296,0.0,0.0,0.5,0.325,6.0,linear
71,4555,170,9,0.948459,0.998098,0.0,0.0,0.5,0.325,6.0,linear
72,4066,118,5,0.966652,0.998666,0.0,0.0,0.5,0.325,6.0,linear
73,3647,67,3,0.980233,0.99924,0.0,0.0,0.5,0.325,6.0,linear
74,3342,42,1,0.986586,0.999718,0.0,0.0,0.5,0.325,6.0,linear
75,3196,24,1,0.992632,0.999699,0.0,0.0,0.5,0.325,6.0,linear
76,3134,15,0,0.995624,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,3063,8,0,0.997755,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,2922,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
79,3019,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,3001,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

