generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49227,49227,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78233,49088,49088,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79274,49729,49729,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80618,50730,50730,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79781,50661,50661,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78195,50270,50270,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77563,49973,49973,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77977,50052,50052,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78930,50095,50095,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78151,49843,49843,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77848,49495,49495,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79199,49719,49719,0.0121778,0.0144666,0.0,0.0,0.5,0.175,6.0,linear
13,80943,50021,50016,0.0204542,0.026971,0.0,0.0,0.5,0.175,6.0,linear
14,80141,49338,49319,0.0256178,0.0369973,0.0,0.0,0.5,0.175,6.0,linear
15,79368,48891,48856,0.0321557,0.049595,0.0,0.0,0.5,0.175,6.0,linear
16,78927,48353,48298,0.0383313,0.0621987,0.0,0.0,0.5,0.175,6.0,linear
17,78523,47625,47541,0.0446762,0.0747985,0.0,0.0,0.5,0.175,6.0,linear
18,80532,48131,48014,0.0498694,0.0857614,0.0,0.0,0.5,0.175,6.0,linear
19,82078,48573,48421,0.0530839,0.0924596,0.0,0.0,0.5,0.175,6.0,linear
20,82131,48528,48354,0.058324,0.102713,0.0,0.0,0.5,0.175,6.0,linear
21,82512,48568,48356,0.0626137,0.111018,0.0,0.0,0.5,0.175,6.0,linear
22,81534,47906,47669,0.0659604,0.117985,0.0,0.0,0.5,0.175,6.0,linear
23,81278,47464,47230,0.0700281,0.125721,0.0,0.0,0.5,0.175,6.0,linear
24,81497,47065,46803,0.0737272,0.133164,0.0,0.0,0.5,0.175,6.0,linear
25,82552,47049,46764,0.0773739,0.140325,0.0,0.0,0.5,0.175,6.0,linear
26,82636,47009,46701,0.0800601,0.145781,0.0,0.0,0.5,0.175,6.0,linear
27,82825,46918,46587,0.0828391,0.151633,0.0,0.0,0.5,0.175,6.0,linear
28,84031,47139,46797,0.0852754,0.156344,0.0,0.0,0.5,0.175,6.0,linear
29,83575,46897,46554,0.0864475,0.159354,0.0,0.0,0.5,0.175,6.0,linear
30,83245,46628,46258,0.0894674,0.165511,0.0,0.0,0.5,0.175,6.0,linear
31,82986,46364,45987,0.0919995,0.169862,0.0,0.0,0.5,0.175,6.0,linear
32,82847,46234,45851,0.094164,0.174565,0.0,0.0,0.5,0.175,6.0,linear
33,83232,45977,45575,0.0969573,0.179831,0.0,0.0,0.5,0.175,6.0,linear
34,83603,46026,45614,0.0982129,0.182369,0.0,0.0,0.5,0.175,6.0,linear
35,84067,46078,45654,0.100454,0.18671,0.0,0.0,0.5,0.175,6.0,linear
36,84014,45807,45379,0.101735,0.189563,0.0,0.0,0.5,0.175,6.0,linear
37,83470,45445,44976,0.103783,0.193306,0.0,0.0,0.5,0.175,6.0,linear
38,84006,45699,45248,0.105775,0.197098,0.0,0.0,0.5,0.175,6.0,linear
39,83857,45569,45111,0.107326,0.200318,0.0,0.0,0.5,0.175,6.0,linear
40,83887,45450,44984,0.108712,0.202525,0.0,0.0,0.5,0.175,6.0,linear
41,83785,45511,45034,0.109656,0.204781,0.0,0.0,0.5,0.175,6.0,linear
42,84552,45925,45436,0.111584,0.208384,0.0,0.0,0.5,0.175,6.0,linear
43,84248,45593,45111,0.112572,0.210148,0.0,0.0,0.5,0.175,6.0,linear
44,83648,45184,44679,0.113914,0.212996,0.0,0.0,0.5,0.175,6.0,linear
45,83582,45109,44625,0.113964,0.213576,0.0,0.0,0.5,0.175,6.0,linear
46,84256,45113,44617,0.115615,0.216782,0.0,0.0,0.5,0.175,6.0,linear
47,84425,45171,44642,0.11737,0.219966,0.0,0.0,0.5,0.175,6.0,linear
48,83939,44887,44363,0.117881,0.221071,0.0,0.0,0.5,0.175,6.0,linear
49,84233,45084,44570,0.118401,0.22264,0.0,0.0,0.5,0.175,6.0,linear
50,84170,44826,44282,0.118969,0.223506,0.0,0.0,0.5,0.175,6.0,linear
51,83844,44443,43893,0.121162,0.22776,0.0,0.0,0.5,0.175,6.0,linear
52,83928,44478,43935,0.120756,0.226964,0.0,0.0,0.5,0.175,6.0,linear
53,83734,44453,43905,0.121943,0.229094,0.0,0.0,0.5,0.175,6.0,linear
54,84019,44452,43874,0.123075,0.231246,0.0,0.0,0.5,0.175,6.0,linear
55,84380,44541,43984,0.123558,0.232416,0.0,0.0,0.5,0.175,6.0,linear
56,84424,44410,43838,0.123463,0.232347,0.0,0.0,0.5,0.175,6.0,linear
57,84222,44515,43940,0.124054,0.233045,0.0,0.0,0.5,0.175,6.0,linear
