generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49386,49386,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78260,49281,49281,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79321,50171,50171,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80066,50716,50716,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78606,50098,50098,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77334,49742,49742,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78421,50267,50267,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78901,50103,50103,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77776,49263,49263,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78417,49837,49837,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78788,50067,50067,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85923,50805,50805,0.0620473,0.0715579,0.0,0.0,0.5,0.975,6.0,linear
13,86381,49172,49106,0.104039,0.129116,0.0,0.0,0.5,0.975,6.0,linear
14,82827,46232,46055,0.126293,0.175224,0.000297851,0.0,0.5,0.975,6.0,linear
15,82820,44583,44205,0.148457,0.221749,0.00114612,0.0,0.5,0.975,6.0,linear
16,83852,42986,42297,0.171219,0.268287,0.00349409,0.0,0.5,0.975,6.0,linear
17,84103,41202,40034,0.193027,0.311264,0.00780534,0.0,0.5,0.975,6.0,linear
18,84114,39426,37581,0.212033,0.348733,0.0141521,0.0,0.5,0.975,6.0,linear
19,84482,38500,35783,0.227802,0.380479,0.0224023,0.0,0.5,0.975,6.0,linear
20,85650,37704,33871,0.239493,0.402711,0.0328864,0.0,0.5,0.975,6.0,linear
21,85253,36735,31756,0.251348,0.424928,0.0448397,0.0,0.5,0.975,6.0,linear
22,85141,35967,29642,0.262704,0.445774,0.0576853,0.0,0.5,0.975,6.0,linear
23,84436,34699,27122,0.273288,0.464922,0.0704487,0.0,0.5,0.975,6.0,linear
24,84097,33730,24965,0.281042,0.478846,0.0841489,0.0,0.5,0.975,6.0,linear
25,83555,32697,22846,0.288919,0.492316,0.0975246,0.0,0.5,0.975,6.0,linear
26,83185,31961,20950,0.295403,0.504229,0.110715,0.0,0.5,0.975,6.0,linear
27,82802,31305,19269,0.30143,0.514977,0.123735,0.0,0.5,0.975,6.0,linear
28,82554,30628,17696,0.308661,0.527587,0.134769,0.0,0.5,0.975,6.0,linear
29,81853,30070,16331,0.31271,0.53491,0.145557,0.0,0.5,0.975,6.0,linear
30,81510,29502,15061,0.317364,0.54257,0.155841,0.0,0.5,0.975,6.0,linear
31,81182,28882,13959,0.322052,0.550692,0.165484,0.0,0.5,0.975,6.0,linear
32,81022,28376,12884,0.325838,0.555895,0.174573,0.0,0.5,0.975,6.0,linear
33,80073,27886,12086,0.32962,0.561888,0.181367,0.0,0.5,0.975,6.0,linear
34,79791,27579,11487,0.33273,0.566035,0.188,0.0,0.5,0.975,6.0,linear
35,79079,27127,10785,0.334184,0.56856,0.193992,0.0,0.5,0.975,6.0,linear
36,78617,26752,10303,0.337194,0.574391,0.19834,0.0,0.5,0.975,6.0,linear
37,77995,26371,9668,0.34109,0.580328,0.202337,0.0,0.5,0.975,6.0,linear
38,78164,26167,9214,0.3433,0.583309,0.20611,0.0,0.5,0.975,6.0,linear
39,77292,25711,8787,0.346292,0.588727,0.209094,0.0,0.5,0.975,6.0,linear
40,76952,25520,8551,0.346792,0.589158,0.213329,0.0,0.5,0.975,6.0,linear
41,76157,25230,8240,0.347814,0.590795,0.217719,0.0,0.5,0.975,6.0,linear
42,76141,25017,7998,0.349143,0.592416,0.219267,0.0,0.5,0.975,6.0,linear
43,75718,24795,7748,0.351185,0.596761,0.221172,0.0,0.5,0.975,6.0,linear
44,75367,24523,7484,0.353147,0.597975,0.221898,0.0,0.5,0.975,6.0,linear
45,75065,24372,7374,0.353361,0.599779,0.222641,0.0,0.5,0.975,6.0,linear
46,74863,24251,7130,0.35499,0.602702,0.224842,0.0,0.5,0.975,6.0,linear
47,74504,23917,6904,0.358109,0.607234,0.225521,0.0,0.5,0.975,6.0,linear
48,74255,23694,6748,0.3585,0.608759,0.227269,0.0,0.5,0.975,6.0,linear
49,73768,23728,6702,0.359092,0.609906,0.228298,0.0,0.5,0.975,6.0,linear
50,72697,23285,6472,0.360593,0.6126,0.228474,0.0,0.5,0.975,6.0,linear
51,72744,23039,6338,0.363128,0.615131,0.228909,0.0,0.5,0.975,6.0,linear
52,72500,23008,6328,0.365288,0.616672,0.229189,0.0,0.5,0.975,6.0,linear
53,72513,22885,6271,0.366085,0.618183,0.229219,0.0,0.5,0.975,6.0,linear
54,72193,22626,6237,0.366496,0.618992,0.229223,0.0,0.5,0.975,6.0,linear
55,71949,22534,6088,0.368141,0.622795,0.229913,0.0,0.5,0.975,6.0,linear
56,71828,22264,5916,0.368608,0.622724,0.230512,0.0,0.5,0.975,6.0,linear
57,71313,22187,5827,0.368203,0.621896,0.230821,0.0,0.5,0.975,6.0,linear
58,70990,22070,5825,0.368092,0.622418,0.231795,0.0,0.5,0.975,6.0,linear
59,70794,21823,5767,0.370426,0.626155,0.23188,0.0,0.5,0.975,6.0,linear
60,70655,21731,5731,0.37028,0.626955,0.231981,0.0,0.5,0.975,6.0,linear
61,70472,21683,5685,0.369599,0.624013,0.231938,0.0,0.5,0.975,6.0,linear
62,70224,21769,5671,0.370244,0.625529,0.231846,0.0,0.5,0.975,6.0,linear
63,70129,21626,5623,0.369875,0.624287,0.23274,0.0,0.5,0.975,6.0,linear
64,70455,21546,5620,0.372922,0.629078,0.23252,0.0,0.5,0.975,6.0,linear
65,70171,21210,5480,0.373976,0.631557,0.231713,0.0,0.5,0.975,6.0,linear
66,69909,21104,5399,0.374966,0.632854,0.232088,0.0,0.5,0.975,6.0,linear
67,69345,21003,5296,0.374396,0.63153,0.231614,0.0,0.5,0.975,6.0,linear
68,69065,20981,5314,0.375547,0.632926,0.23243,0.0,0.5,0.975,6.0,linear
69,69000,20957,5236,0.376142,0.635181,0.233319,0.0,0.5,0.975,6.0,linear
70,68993,20672,5054,0.378055,0.638482,0.233074,0.0,0.5,0.975,6.0,linear
71,68781,20522,4982,0.378763,0.637774,0.233581,0.0,0.5,0.975,6.0,linear
72,68745,20444,4975,0.379292,0.637271,0.23393,0.0,0.5,0.975,6.0,linear
73,68244,20582,5051,0.380412,0.63886,0.234305,0.0,0.5,0.975,6.0,linear
74,67652,20391,4990,0.382039,0.641053,0.234231,0.0,0.5,0.975,6.0,linear
75,67600,20037,4846,0.383695,0.643647,0.233476,0.0,0.5,0.975,6.0,linear
76,67442,20050,4840,0.382256,0.643013,0.234367,0.0,0.5,0.975,6.0,linear
77,67187,19960,4852,0.382692,0.643732,0.233352,0.0,0.5,0.975,6.0,linear
78,66854,19663,4839,0.384974,0.648067,0.232881,0.0,0.5,0.975,6.0,linear
79,66772,19450,4806,0.385009,0.648305,0.23277,0.0,0.5,0.975,6.0,linear
80,66490,19430,4794,0.385825,0.648318,0.23187,0.0,0.5,0.975,6.0,linear
81,66087,19294,4685,0.386913,0.649253,0.232188,0.0,0.5,0.975,6.0,linear
