generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78927,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78653,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78285,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80395,50731,50731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79746,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77543,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76625,49144,49144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79185,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79956,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77868,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78346,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78842,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78872,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77723,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78224,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79329,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79323,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79200,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77867,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76996,49225,49225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78138,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79211,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79760,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79629,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78388,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78151,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78275,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79653,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79961,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78133,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77401,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79177,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79110,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78717,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79022,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78567,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77324,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79172,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79767,50815,50815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78620,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77212,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77861,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

