generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,49049,49049,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78145,49088,49088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79795,50086,50086,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80066,50370,50370,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78483,49754,49754,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78984,50246,50246,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78704,50184,50184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77475,49683,49683,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77451,49356,49356,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77282,49197,49197,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79601,50230,50230,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80317,50424,50424,0.00521142,0.00619812,0.0,0.0,0.5,0.075,6.0,linear
13,79226,49939,49939,0.00917014,0.011976,0.0,0.0,0.5,0.075,6.0,linear
14,78660,49660,49660,0.0115005,0.0166253,0.0,0.0,0.5,0.075,6.0,linear
15,78821,49535,49535,0.0141155,0.0218514,0.0,0.0,0.5,0.075,6.0,linear
16,78954,49393,49393,0.0168699,0.0273604,0.0,0.0,0.5,0.075,6.0,linear
17,78742,49028,49028,0.0202739,0.034132,0.0,0.0,0.5,0.075,6.0,linear
18,79129,48955,48955,0.0222017,0.0381018,0.0,0.0,0.5,0.075,6.0,linear
19,80034,49281,49281,0.0242697,0.0424414,0.0,0.0,0.5,0.075,6.0,linear
20,80221,49325,49325,0.0261481,0.0463128,0.0,0.0,0.5,0.075,6.0,linear
21,80215,49204,49204,0.0276154,0.0495409,0.0,0.0,0.5,0.075,6.0,linear
22,79312,48807,48807,0.0302916,0.0545284,0.0,0.0,0.5,0.075,6.0,linear
23,80789,49324,49324,0.0313042,0.0565346,0.0,0.0,0.5,0.075,6.0,linear
24,80771,49207,49207,0.0317315,0.0577027,0.0,0.0,0.5,0.075,6.0,linear
25,80106,48847,48847,0.0339467,0.0618645,0.0,0.0,0.5,0.075,6.0,linear
26,80461,48876,48876,0.0348519,0.0634878,0.0,0.0,0.5,0.075,6.0,linear
27,80529,48793,48793,0.0361317,0.0664823,0.0,0.0,0.5,0.075,6.0,linear
28,80428,48574,48574,0.0374673,0.0689763,0.0,0.0,0.5,0.075,6.0,linear
29,80461,48479,48479,0.0382851,0.0706919,0.0,0.0,0.5,0.075,6.0,linear
30,81153,48776,48776,0.0399221,0.0742262,0.0,0.0,0.5,0.075,6.0,linear
31,81752,48933,48933,0.0406627,0.0756139,0.0,0.0,0.5,0.075,6.0,linear
32,80820,48680,48680,0.0420668,0.0785046,0.0,0.0,0.5,0.075,6.0,linear
33,80682,48570,48570,0.0421892,0.0785043,0.0,0.0,0.5,0.075,6.0,linear
34,80687,48269,48269,0.0428997,0.0793151,0.0,0.0,0.5,0.075,6.0,linear
35,80744,48125,48125,0.0434608,0.080934,0.0,0.0,0.5,0.075,6.0,linear
36,81454,48425,48425,0.0444026,0.0828169,0.0,0.0,0.5,0.075,6.0,linear
37,82532,49097,49097,0.0447056,0.0835624,0.0,0.0,0.5,0.075,6.0,linear
38,81709,48766,48766,0.0451106,0.0842833,0.0,0.0,0.5,0.075,6.0,linear
39,81413,48701,48701,0.0449022,0.0839278,0.0,0.0,0.5,0.075,6.0,linear
