generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49208,49208,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77895,48875,48875,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80198,50315,50315,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80996,50933,50933,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79169,50071,50071,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76792,49236,49236,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79013,50296,50296,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79785,50652,50652,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78739,50070,50070,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77322,49493,49493,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78890,50073,50073,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80682,49622,49622,0.0290326,0.0340839,0.0,0.0,0.5,0.425,6.0,linear
13,81874,49182,48955,0.0502197,0.0655248,0.0,0.0,0.5,0.425,6.0,linear
14,82549,49179,48508,0.0651198,0.0956043,0.0,0.0,0.5,0.425,6.0,linear
15,82862,49076,47660,0.0818989,0.128955,0.0,0.0,0.5,0.425,6.0,linear
16,82286,48321,46025,0.100039,0.164216,0.0,0.0,0.5,0.425,6.0,linear
17,82092,47456,44216,0.11925,0.201458,0.0,0.0,0.5,0.425,6.0,linear
18,83635,47505,43187,0.137052,0.235029,0.0,0.0,0.5,0.425,6.0,linear
19,84448,47363,42010,0.154859,0.26726,0.0,0.0,0.5,0.425,6.0,linear
20,85232,47083,40815,0.17335,0.300892,0.0,0.0,0.5,0.425,6.0,linear
21,85404,46582,39375,0.191164,0.33178,0.0,0.0,0.5,0.425,6.0,linear
22,86147,46075,37967,0.211107,0.365133,0.0,0.0,0.5,0.425,6.0,linear
23,86239,45224,36282,0.228455,0.393949,0.0,0.0,0.5,0.425,6.0,linear
24,86566,44970,35112,0.247677,0.425978,0.0,0.0,0.5,0.425,6.0,linear
25,87249,44447,33643,0.268623,0.458912,0.0,0.0,0.5,0.425,6.0,linear
26,86657,43556,32019,0.287559,0.487864,0.0,0.0,0.5,0.425,6.0,linear
27,86802,42634,30334,0.307751,0.518816,0.0,0.0,0.5,0.425,6.0,linear
28,86900,42054,28857,0.328382,0.549761,0.0,0.0,0.5,0.425,6.0,linear
29,86555,40941,27078,0.350191,0.579032,0.0,0.0,0.5,0.425,6.0,linear
30,85719,39614,25355,0.372744,0.609921,0.0,0.0,0.5,0.425,6.0,linear
31,84514,38215,23443,0.39436,0.63928,0.0,0.0,0.5,0.425,6.0,linear
32,83242,36479,21495,0.416994,0.667708,0.0,0.0,0.5,0.425,6.0,linear
33,82257,34889,19568,0.441554,0.697354,0.0,0.0,0.5,0.425,6.0,linear
34,80431,33313,17629,0.467869,0.727928,0.0,0.0,0.5,0.425,6.0,linear
35,78694,31487,15612,0.49311,0.753986,0.0,0.0,0.5,0.425,6.0,linear
36,76619,29659,13828,0.518989,0.780496,0.0,0.0,0.5,0.425,6.0,linear
37,74482,27693,12116,0.545016,0.80722,0.0,0.0,0.5,0.425,6.0,linear
38,71530,25507,10423,0.570782,0.830309,0.0,0.0,0.5,0.425,6.0,linear
39,68684,23575,8831,0.600139,0.855581,0.0,0.0,0.5,0.425,6.0,linear
40,64605,21094,7225,0.628129,0.876664,0.0,0.0,0.5,0.425,6.0,linear
41,61042,18956,5906,0.657175,0.89725,0.0,0.0,0.5,0.425,6.0,linear
42,56996,16607,4608,0.685414,0.914996,0.0,0.0,0.5,0.425,6.0,linear
43,52816,14291,3539,0.713719,0.930129,0.0,0.0,0.5,0.425,6.0,linear
44,47847,12157,2689,0.737758,0.943389,0.0,0.0,0.5,0.425,6.0,linear
45,42882,10044,1934,0.765899,0.955117,0.0,0.0,0.5,0.425,6.0,linear
46,37725,8118,1374,0.792498,0.964707,0.0,0.0,0.5,0.425,6.0,linear
47,33105,6454,965,0.816971,0.972837,0.0,0.0,0.5,0.425,6.0,linear
48,28116,4869,594,0.840753,0.9804,0.0,0.0,0.5,0.425,6.0,linear
49,23759,3669,381,0.862722,0.986144,0.0,0.0,0.5,0.425,6.0,linear
50,19607,2669,218,0.882071,0.990442,0.0,0.0,0.5,0.425,6.0,linear
51,16093,1890,133,0.899633,0.992872,0.0,0.0,0.5,0.425,6.0,linear
52,13163,1325,75,0.915429,0.995048,0.0,0.0,0.5,0.425,6.0,linear
53,10629,890,36,0.933794,0.996849,0.0,0.0,0.5,0.425,6.0,linear
54,8678,559,16,0.950721,0.998094,0.0,0.0,0.5,0.425,6.0,linear
55,7234,350,7,0.963382,0.999176,0.0,0.0,0.5,0.425,6.0,linear
56,5988,200,1,0.975157,0.999854,0.0,0.0,0.5,0.425,6.0,linear
57,5210,107,0,0.985477,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4679,50,0,0.992355,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4301,20,0,0.996822,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4101,7,0,0.998914,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3927,2,0,0.999748,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3836,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

