generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49435,49435,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78038,49046,49046,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79549,50098,50098,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81049,50949,50949,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80367,50962,50962,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77397,49652,49652,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76200,49168,49168,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78282,49877,49877,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78507,49634,49634,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78676,49802,49802,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79045,50216,50216,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87347,50759,50759,0.0779898,0.0895117,0.0,0.0,0.5,1.275,6.0,linear
13,90252,49736,49174,0.12984,0.161157,0.0,0.0,0.5,1.275,6.0,linear
14,86891,47328,45686,0.160115,0.220197,0.000556312,0.0,0.5,1.275,6.0,linear
15,86220,45948,42689,0.194815,0.287551,0.00246062,0.0,0.5,1.275,6.0,linear
16,86915,45021,39688,0.231331,0.357878,0.00658598,0.0,0.5,1.275,6.0,linear
17,88423,43920,36008,0.268098,0.424523,0.0131682,0.0,0.5,1.275,6.0,linear
18,88458,42355,31831,0.303927,0.485071,0.0230274,0.0,0.5,1.275,6.0,linear
19,88734,41390,28149,0.337551,0.537834,0.0358321,0.0,0.5,1.275,6.0,linear
20,88837,40413,24724,0.368627,0.583511,0.0503267,0.0,0.5,1.275,6.0,linear
21,88270,38872,21046,0.398051,0.625237,0.065977,0.0,0.5,1.275,6.0,linear
22,87475,37617,17929,0.423966,0.661887,0.0830006,0.0,0.5,1.275,6.0,linear
23,87686,36669,15024,0.450084,0.69514,0.0992556,0.0,0.5,1.275,6.0,linear
24,86832,35105,12396,0.47334,0.725972,0.116036,0.0,0.5,1.275,6.0,linear
25,86608,33893,10167,0.49586,0.754279,0.13235,0.0,0.5,1.275,6.0,linear
26,86628,32826,8242,0.518567,0.781232,0.146768,0.0,0.5,1.275,6.0,linear
27,86316,31509,6528,0.53817,0.805548,0.16088,0.0,0.5,1.275,6.0,linear
28,84859,30152,5144,0.556314,0.825416,0.173902,0.0,0.5,1.275,6.0,linear
29,84160,28944,4034,0.574281,0.844856,0.185019,0.0,0.5,1.275,6.0,linear
30,82748,27630,3099,0.589785,0.86203,0.19556,0.0,0.5,1.275,6.0,linear
31,81689,26412,2418,0.603525,0.877057,0.204199,0.0,0.5,1.275,6.0,linear
32,79851,25285,1861,0.615203,0.891118,0.21305,0.0,0.5,1.275,6.0,linear
33,78787,24528,1408,0.625553,0.902892,0.220407,0.0,0.5,1.275,6.0,linear
34,77559,23719,1061,0.636049,0.91409,0.227168,0.0,0.5,1.275,6.0,linear
35,76598,22917,797,0.64639,0.924819,0.233146,0.0,0.5,1.275,6.0,linear
36,75162,21982,587,0.654946,0.934033,0.238576,0.0,0.5,1.275,6.0,linear
37,73915,21127,444,0.663964,0.941935,0.24173,0.0,0.5,1.275,6.0,linear
38,72158,20401,319,0.670678,0.949361,0.24689,0.0,0.5,1.275,6.0,linear
39,70968,19824,240,0.677783,0.95505,0.250009,0.0,0.5,1.275,6.0,linear
40,69300,18951,179,0.683189,0.96028,0.2531,0.0,0.5,1.275,6.0,linear
41,67919,18054,146,0.689299,0.965255,0.254502,0.0,0.5,1.275,6.0,linear
42,66533,17372,115,0.693718,0.969371,0.256836,0.0,0.5,1.275,6.0,linear
43,65571,16894,82,0.698264,0.973409,0.25835,0.0,0.5,1.275,6.0,linear
44,64477,16391,62,0.701769,0.977269,0.259875,0.0,0.5,1.275,6.0,linear
45,63188,15860,48,0.705325,0.980304,0.260927,0.0,0.5,1.275,6.0,linear
