generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49662,49662,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78395,49684,49684,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79036,50091,50091,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80234,50760,50760,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78725,50071,50071,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78247,49926,49926,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78526,50189,50189,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78762,50002,50002,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78702,50028,50028,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79344,50200,50200,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78891,50237,50237,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86385,50068,50068,0.0778591,0.088555,0.0,0.0,0.5,1.275,6.0,linear
13,88964,49035,48796,0.127853,0.158124,0.0,0.0,0.5,1.275,6.0,linear
14,86514,46629,45896,0.156131,0.213287,0.000398611,0.0,0.5,1.275,6.0,linear
15,85163,44481,42906,0.185337,0.272743,0.0018715,0.0,0.5,1.275,6.0,linear
16,86326,42892,40212,0.216977,0.334966,0.0053399,0.0,0.5,1.275,6.0,linear
17,87095,41446,37419,0.246295,0.390677,0.0108687,0.0,0.5,1.275,6.0,linear
18,87532,39905,34225,0.274071,0.440725,0.0187762,0.0,0.5,1.275,6.0,linear
19,87398,38333,31074,0.300217,0.484303,0.0292116,0.0,0.5,1.275,6.0,linear
20,87107,37037,28014,0.320603,0.517503,0.0423467,0.0,0.5,1.275,6.0,linear
21,87627,36143,25447,0.341893,0.54973,0.0561614,0.0,0.5,1.275,6.0,linear
22,87028,34750,22335,0.361196,0.580809,0.0704222,0.0,0.5,1.275,6.0,linear
23,86573,33461,19649,0.381254,0.60961,0.0849506,0.0,0.5,1.275,6.0,linear
24,86040,32043,17038,0.398424,0.633837,0.0999682,0.0,0.5,1.275,6.0,linear
25,85292,30785,14661,0.414533,0.656741,0.115059,0.0,0.5,1.275,6.0,linear
26,84140,29613,12525,0.428479,0.674831,0.128774,0.0,0.5,1.275,6.0,linear
27,82917,28487,10700,0.44348,0.694954,0.142474,0.0,0.5,1.275,6.0,linear
28,82143,27286,9110,0.456371,0.71175,0.155018,0.0,0.5,1.275,6.0,linear
29,81051,25997,7699,0.468648,0.727485,0.165757,0.0,0.5,1.275,6.0,linear
30,79773,25107,6568,0.480117,0.742952,0.175215,0.0,0.5,1.275,6.0,linear
31,77814,24029,5598,0.492916,0.75919,0.18369,0.0,0.5,1.275,6.0,linear
32,76672,22973,4716,0.504,0.772985,0.190782,0.0,0.5,1.275,6.0,linear
33,75585,22050,4076,0.514422,0.783607,0.197868,0.0,0.5,1.275,6.0,linear
34,74201,21204,3583,0.52493,0.796975,0.202741,0.0,0.5,1.275,6.0,linear
35,72160,20003,2988,0.536734,0.809665,0.206407,0.0,0.5,1.275,6.0,linear
36,70484,19047,2620,0.546528,0.819739,0.209987,0.0,0.5,1.275,6.0,linear
37,68904,18197,2263,0.555626,0.830746,0.214311,0.0,0.5,1.275,6.0,linear
38,66923,17137,1951,0.566343,0.841382,0.216054,0.0,0.5,1.275,6.0,linear
39,64871,16250,1650,0.57562,0.85152,0.21803,0.0,0.5,1.275,6.0,linear
40,62988,15315,1355,0.585495,0.860796,0.219065,0.0,0.5,1.275,6.0,linear
41,61528,14511,1168,0.593534,0.868145,0.220542,0.0,0.5,1.275,6.0,linear
42,59164,13688,997,0.602914,0.876537,0.221773,0.0,0.5,1.275,6.0,linear
43,57186,12857,813,0.61116,0.883599,0.222804,0.0,0.5,1.275,6.0,linear
44,55180,12145,647,0.620062,0.8909,0.222663,0.0,0.5,1.275,6.0,linear
45,53109,11313,570,0.627811,0.897179,0.222982,0.0,0.5,1.275,6.0,linear
46,51634,10750,537,0.633254,0.902555,0.224333,0.0,0.5,1.275,6.0,linear
47,50036,9983,408,0.642829,0.91053,0.222724,0.0,0.5,1.275,6.0,linear
48,48206,9353,332,0.65196,0.917976,0.221548,0.0,0.5,1.275,6.0,linear
49,46151,8638,272,0.661851,0.924763,0.219484,0.0,0.5,1.275,6.0,linear
50,44119,7995,209,0.672657,0.93137,0.216796,0.0,0.5,1.275,6.0,linear
51,42307,7405,168,0.682338,0.937757,0.215315,0.0,0.5,1.275,6.0,linear
52,40166,6805,128,0.695716,0.944883,0.210507,0.0,0.5,1.275,6.0,linear
53,38274,6189,109,0.706706,0.951059,0.208712,0.0,0.5,1.275,6.0,linear
54,36431,5626,87,0.717759,0.956931,0.204352,0.0,0.5,1.275,6.0,linear
55,34517,5086,86,0.727166,0.961624,0.203294,0.0,0.5,1.275,6.0,linear
