generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49292,49292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77953,49000,49000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79647,50278,50278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80841,51018,51018,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78827,50235,50235,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76533,49403,49403,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77019,49375,49375,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79175,50165,50165,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78963,50173,50173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77829,49903,49903,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77870,49760,49760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79155,50208,50208,0.00678796,0.00815112,0.0,0.0,0.5,0.1,6.0,linear
13,79416,49921,49887,0.0122619,0.0162934,0.0,0.0,0.5,0.1,6.0,linear
14,78549,49202,49085,0.0162776,0.0242106,0.0,0.0,0.5,0.1,6.0,linear
15,79081,49344,49073,0.0208138,0.0333609,0.0,0.0,0.5,0.1,6.0,linear
16,79982,49589,49139,0.0256661,0.0423562,0.0,0.0,0.5,0.1,6.0,linear
17,79260,49254,48667,0.0302714,0.0518951,0.0,0.0,0.5,0.1,6.0,linear
18,79141,48933,48146,0.0348956,0.0613133,0.0,0.0,0.5,0.1,6.0,linear
19,80568,49551,48560,0.0396754,0.0708122,0.0,0.0,0.5,0.1,6.0,linear
20,80610,49295,48076,0.0439727,0.0791572,0.0,0.0,0.5,0.1,6.0,linear
21,81033,49381,48002,0.0484448,0.0877087,0.0,0.0,0.5,0.1,6.0,linear
22,80101,48984,47401,0.0526365,0.0960266,0.0,0.0,0.5,0.1,6.0,linear
23,81099,49085,47325,0.0566733,0.103411,0.0,0.0,0.5,0.1,6.0,linear
24,81669,49241,47284,0.061488,0.112466,0.0,0.0,0.5,0.1,6.0,linear
25,82060,49080,46916,0.0653855,0.120332,0.0,0.0,0.5,0.1,6.0,linear
26,81609,48819,46466,0.0708467,0.13118,0.0,0.0,0.5,0.1,6.0,linear
27,81787,48659,46036,0.0746412,0.138385,0.0,0.0,0.5,0.1,6.0,linear
28,83156,49371,46596,0.0784565,0.145535,0.0,0.0,0.5,0.1,6.0,linear
29,83315,49226,46231,0.0826879,0.153343,0.0,0.0,0.5,0.1,6.0,linear
30,82651,48925,45799,0.0878579,0.163117,0.0,0.0,0.5,0.1,6.0,linear
31,82639,48731,45373,0.0921706,0.17193,0.0,0.0,0.5,0.1,6.0,linear
32,82858,48633,45125,0.0963467,0.178981,0.0,0.0,0.5,0.1,6.0,linear
33,83508,48738,45052,0.0992035,0.184351,0.0,0.0,0.5,0.1,6.0,linear
34,84218,48849,44999,0.103244,0.191927,0.0,0.0,0.5,0.1,6.0,linear
35,83853,48538,44513,0.106713,0.198306,0.0,0.0,0.5,0.1,6.0,linear
36,82912,48071,43920,0.111638,0.207408,0.0,0.0,0.5,0.1,6.0,linear
37,82968,47951,43673,0.116168,0.215902,0.0,0.0,0.5,0.1,6.0,linear
38,84689,48365,43889,0.118457,0.219621,0.0,0.0,0.5,0.1,6.0,linear
39,84114,48026,43466,0.121797,0.225576,0.0,0.0,0.5,0.1,6.0,linear
40,83766,47787,43066,0.126765,0.234479,0.0,0.0,0.5,0.1,6.0,linear
41,84380,47990,43080,0.1316,0.243601,0.0,0.0,0.5,0.1,6.0,linear
42,85081,47946,42837,0.135421,0.250333,0.0,0.0,0.5,0.1,6.0,linear
43,84301,47319,42143,0.140019,0.258305,0.0,0.0,0.5,0.1,6.0,linear
44,83822,46901,41627,0.143783,0.264951,0.0,0.0,0.5,0.1,6.0,linear
