generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,79251,46899,41201,0.0891483,0.161813,0.033743,0.0,0.5,0.15,6.0,linear
25,79745,46861,40355,0.0953078,0.173715,0.0405221,0.0,0.5,0.15,6.0,linear
26,80314,46778,39342,0.100979,0.184319,0.0480483,0.0,0.5,0.15,6.0,linear
27,80358,46539,38141,0.105832,0.193436,0.0557193,0.0,0.5,0.15,6.0,linear
28,80743,46849,37505,0.111575,0.203828,0.062916,0.0,0.5,0.15,6.0,linear
29,81432,47151,36786,0.116421,0.212634,0.0708852,0.0,0.5,0.15,6.0,linear
30,80684,46615,35306,0.12163,0.222251,0.0791447,0.0,0.5,0.15,6.0,linear
31,80344,46188,33981,0.126796,0.231467,0.0873701,0.0,0.5,0.15,6.0,linear
32,80086,45684,32676,0.131786,0.24042,0.0950832,0.0,0.5,0.15,6.0,linear
33,80312,45352,31531,0.136232,0.248186,0.103451,0.0,0.5,0.15,6.0,linear
34,80624,45365,30580,0.141076,0.257547,0.110984,0.0,0.5,0.15,6.0,linear
35,81933,45749,29898,0.145409,0.265077,0.117987,0.0,0.5,0.15,6.0,linear
36,82898,46048,29307,0.14882,0.271604,0.125076,0.0,0.5,0.15,6.0,linear
37,82346,45609,28153,0.152812,0.278471,0.131736,0.0,0.5,0.15,6.0,linear
38,80949,45094,27151,0.157228,0.286794,0.138244,0.0,0.5,0.15,6.0,linear
39,81356,44961,26244,0.161715,0.293693,0.144474,0.0,0.5,0.15,6.0,linear
40,81827,44985,25503,0.16531,0.299945,0.150366,0.0,0.5,0.15,6.0,linear
41,82565,44955,24754,0.167063,0.303789,0.157275,0.0,0.5,0.15,6.0,linear
42,82293,44949,24116,0.171232,0.310922,0.161705,0.0,0.5,0.15,6.0,linear
43,82909,45123,23623,0.174421,0.317048,0.16802,0.0,0.5,0.15,6.0,linear
44,82818,45092,22997,0.177466,0.322279,0.172603,0.0,0.5,0.15,6.0,linear
45,82939,44894,22349,0.179697,0.325999,0.176501,0.0,0.5,0.15,6.0,linear
46,82522,44507,21681,0.182793,0.331686,0.180055,0.0,0.5,0.15,6.0,linear
47,82829,44551,21222,0.185909,0.337524,0.184912,0.0,0.5,0.15,6.0,linear
48,82635,44298,20597,0.188994,0.342737,0.187805,0.0,0.5,0.15,6.0,linear
49,82373,44154,20007,0.193546,0.350372,0.192683,0.0,0.5,0.15,6.0,linear
50,83187,44228,19568,0.197002,0.356173,0.195499,0.0,0.5,0.15,6.0,linear
51,83270,44259,19212,0.198881,0.359398,0.198646,0.0,0.5,0.15,6.0,linear
52,83391,44234,18890,0.20191,0.363854,0.200829,0.0,0.5,0.15,6.0,linear
53,82273,43613,18402,0.204639,0.369177,0.203495,0.0,0.5,0.15,6.0,linear
54,82972,43815,18206,0.20723,0.374284,0.206515,0.0,0.5,0.15,6.0,linear
55,83533,43727,17786,0.210307,0.378893,0.209704,0.0,0.5,0.15,6.0,linear
56,82577,43278,17352,0.214289,0.385638,0.210935,0.0,0.5,0.15,6.0,linear
57,82647,43233,17031,0.218954,0.394239,0.212676,0.0,0.5,0.15,6.0,linear
58,83647,43394,16624,0.221307,0.397962,0.21513,0.0,0.5,0.15,6.0,linear
59,83205,43198,16273,0.224737,0.403997,0.217246,0.0,0.5,0.15,6.0,linear
60,83307,42942,15944,0.22707,0.407801,0.219082,0.0,0.5,0.15,6.0,linear
61,82994,43047,15674,0.230221,0.412304,0.221878,0.0,0.5,0.15,6.0,linear
62,83169,42851,15332,0.232321,0.415084,0.224211,0.0,0.5,0.15,6.0,linear
63,82607,42304,14872,0.236337,0.421838,0.225637,0.0,0.5,0.15,6.0,linear
64,82787,42285,14587,0.23759,0.423926,0.227664,0.0,0.5,0.15,6.0,linear
65,83382,42367,14462,0.241106,0.429576,0.227853,0.0,0.5,0.15,6.0,linear
66,83409,42428,14404,0.24261,0.432823,0.229806,0.0,0.5,0.15,6.0,linear
67,83241,42220,14166,0.244446,0.435066,0.230713,0.0,0.5,0.15,6.0,linear
68,83033,42057,14037,0.245918,0.438626,0.231599,0.0,0.5,0.15,6.0,linear
69,82932,42145,13764,0.248402,0.441959,0.232536,0.0,0.5,0.15,6.0,linear
70,83324,42146,13611,0.250231,0.445127,0.233254,0.0,0.5,0.15,6.0,linear
71,83575,42082,13397,0.253016,0.449826,0.234317,0.0,0.5,0.15,6.0,linear
72,83099,41710,13104,0.255739,0.454297,0.236025,0.0,0.5,0.15,6.0,linear
73,83265,41556,12900,0.257941,0.457135,0.238054,0.0,0.5,0.15,6.0,linear
74,83060,41261,12646,0.258642,0.457842,0.239295,0.0,0.5,0.15,6.0,linear
75,82921,41228,12534,0.259475,0.460603,0.241015,0.0,0.5,0.15,6.0,linear
76,83034,41087,12308,0.260786,0.462774,0.241559,0.0,0.5,0.15,6.0,linear
77,83338,41349,12307,0.26298,0.466798,0.241751,0.0,0.5,0.15,6.0,linear
78,83368,41382,12161,0.264695,0.4694,0.242545,0.0,0.5,0.15,6.0,linear
79,83453,41285,11968,0.267145,0.47391,0.242872,0.0,0.5,0.15,6.0,linear
80,82781,40907,11742,0.26866,0.475434,0.244418,0.0,0.5,0.15,6.0,linear
81,82639,40901,11667,0.269753,0.477587,0.245101,0.0,0.5,0.15,6.0,linear
82,82849,40541,11536,0.272233,0.481031,0.245131,0.0,0.5,0.15,6.0,linear
83,82862,40455,11544,0.27193,0.480523,0.246226,0.0,0.5,0.15,6.0,linear
84,82674,40398,11333,0.273117,0.481774,0.245588,0.0,0.5,0.15,6.0,linear
85,83418,40732,11383,0.275843,0.486246,0.245496,0.0,0.5,0.15,6.0,linear
86,83523,40797,11403,0.277203,0.488796,0.245513,0.0,0.5,0.15,6.0,linear
87,83512,40545,11197,0.279686,0.49369,0.246154,0.0,0.5,0.15,6.0,linear
88,82711,40153,11066,0.281139,0.495131,0.246844,0.0,0.5,0.15,6.0,linear
89,82649,40100,10984,0.2826,0.496899,0.246265,0.0,0.5,0.15,6.0,linear
90,82960,40306,11010,0.283058,0.497412,0.246925,0.0,0.5,0.15,6.0,linear
91,83278,40256,10742,0.284838,0.499936,0.248597,0.0,0.5,0.15,6.0,linear
92,82808,40206,10652,0.285025,0.50108,0.249279,0.0,0.5,0.15,6.0,linear
93,82624,40216,10588,0.287126,0.505431,0.249992,0.0,0.5,0.15,6.0,linear
94,82631,40105,10475,0.28914,0.508087,0.249798,0.0,0.5,0.15,6.0,linear
95,82530,39863,10298,0.290581,0.509894,0.24996,0.0,0.5,0.15,6.0,linear
96,82900,39846,10226,0.292034,0.511986,0.25196,0.0,0.5,0.15,6.0,linear
97,82325,39604,10116,0.293394,0.51425,0.251809,0.0,0.5,0.15,6.0,linear
98,82377,39498,10064,0.294729,0.515849,0.251219,0.0,0.5,0.15,6.0,linear
99,82431,39422,9949,0.297946,0.520312,0.251222,0.0,0.5,0.15,6.0,linear
100,82423,39075,9734,0.298326,0.52161,0.251073,0.0,0.5,0.15,6.0,linear
101,82233,38927,9647,0.300685,0.52568,0.251416,0.0,0.5,0.15,6.0,linear
102,82260,38923,9616,0.302816,0.530254,0.253144,0.0,0.5,0.15,6.0,linear
103,82399,38985,9514,0.303157,0.530552,0.253778,0.0,0.5,0.15,6.0,linear
104,82183,38806,9371,0.305169,0.532868,0.254113,0.0,0.5,0.15,6.0,linear
105,82323,38971,9380,0.30557,0.533303,0.254256,0.0,0.5,0.15,6.0,linear
106,82127,38859,9334,0.308862,0.537729,0.253751,0.0,0.5,0.15,6.0,linear
107,82311,38850,9245,0.309613,0.539385,0.255134,0.0,0.5,0.15,6.0,linear
108,82240,38666,9128,0.310705,0.541977,0.255759,0.0,0.5,0.15,6.0,linear
109,82110,38462,8999,0.31169,0.542369,0.255877,0.0,0.5,0.15,6.0,linear
110,81642,38092,8857,0.31423,0.545365,0.256081,0.0,0.5,0.15,6.0,linear
111,82175,38132,8854,0.313355,0.544951,0.256023,0.0,0.5,0.15,6.0,linear
112,81765,38037,8907,0.313704,0.545194,0.256511,0.0,0.5,0.15,6.0,linear
113,81650,38049,8793,0.313988,0.545143,0.257167,0.0,0.5,0.15,6.0,linear
114,82119,38253,8725,0.315439,0.547317,0.257073,0.0,0.5,0.15,6.0,linear
115,81892,38180,8677,0.317248,0.549913,0.257639,0.0,0.5,0.15,6.0,linear
116,82256,38195,8508,0.317023,0.549911,0.258322,0.0,0.5,0.15,6.0,linear
117,81886,38239,8444,0.318157,0.552489,0.258899,0.0,0.5,0.15,6.0,linear
118,81194,38143,8347,0.317555,0.55154,0.26037,0.0,0.5,0.15,6.0,linear
119,81425,38178,8354,0.319335,0.555201,0.260631,0.0,0.5,0.15,6.0,linear
120,81288,37771,8132,0.321158,0.557081,0.260461,0.0,0.5,0.15,6.0,linear
121,81849,37760,8046,0.322663,0.560245,0.261464,0.0,0.5,0.15,6.0,linear
122,81408,37520,7990,0.32413,0.562638,0.261137,0.0,0.5,0.15,6.0,linear
123,81608,37833,8021,0.325989,0.564845,0.261289,0.0,0.5,0.15,6.0,linear
124,81504,37724,7989,0.32721,0.566505,0.261918,0.0,0.5,0.15,6.0,linear
125,81274,37459,7859,0.330636,0.571605,0.26209,0.0,0.5,0.15,6.0,linear
126,81511,37404,7695,0.332078,0.573894,0.262051,0.0,0.5,0.15,6.0,linear
127,81298,37044,7480,0.333651,0.575894,0.262337,0.0,0.5,0.15,6.0,linear
128,81228,36935,7428,0.335414,0.578032,0.263879,0.0,0.5,0.15,6.0,linear
129,81199,36836,7339,0.33538,0.577765,0.264595,0.0,0.5,0.15,6.0,linear
130,81216,36986,7319,0.338868,0.581519,0.26463,0.0,0.5,0.15,6.0,linear
131,81085,36880,7227,0.339844,0.584145,0.264751,0.0,0.5,0.15,6.0,linear
132,80834,36968,7233,0.340499,0.58551,0.26381,0.0,0.5,0.15,6.0,linear
133,80138,36497,7222,0.340982,0.586165,0.264126,0.0,0.5,0.15,6.0,linear
134,80404,36592,7228,0.341561,0.587105,0.263114,0.0,0.5,0.15,6.0,linear
135,80914,36584,7334,0.342728,0.588875,0.263412,0.0,0.5,0.15,6.0,linear
136,80696,36398,7198,0.344812,0.592644,0.264426,0.0,0.5,0.15,6.0,linear
137,80515,36148,6914,0.345976,0.594197,0.264953,0.0,0.5,0.15,6.0,linear
138,80949,36349,6834,0.347841,0.597359,0.265627,0.0,0.5,0.15,6.0,linear
139,80290,36140,6687,0.348846,0.599966,0.266574,0.0,0.5,0.15,6.0,linear
140,79817,35835,6596,0.350368,0.602662,0.266693,0.0,0.5,0.15,6.0,linear
141,79988,35677,6545,0.352204,0.605073,0.266966,0.0,0.5,0.15,6.0,linear
142,79842,35430,6574,0.353732,0.606035,0.266236,0.0,0.5,0.15,6.0,linear
143,80030,35553,6563,0.354926,0.608347,0.267219,0.0,0.5,0.15,6.0,linear
144,79659,35222,6384,0.356718,0.609393,0.267438,0.0,0.5,0.15,6.0,linear
145,80066,35411,6346,0.356102,0.609927,0.268526,0.0,0.5,0.15,6.0,linear
146,79848,35199,6212,0.358251,0.612341,0.26904,0.0,0.5,0.15,6.0,linear
147,79424,35095,6032,0.359554,0.61388,0.269139,0.0,0.5,0.15,6.0,linear
148,79785,35291,6098,0.358188,0.611995,0.269418,0.0,0.5,0.15,6.0,linear
149,79624,35413,6148,0.359115,0.614436,0.269169,0.0,0.5,0.15,6.0,linear
150,79909,35369,6128,0.360021,0.616575,0.269342,0.0,0.5,0.15,6.0,linear
151,79364,35173,6091,0.362307,0.618131,0.26861,0.0,0.5,0.15,6.0,linear
152,79258,34835,5935,0.363832,0.619978,0.269491,0.0,0.5,0.15,6.0,linear
153,79065,34597,5915,0.364693,0.620665,0.269683,0.0,0.5,0.15,6.0,linear
154,78805,34320,5804,0.365683,0.621352,0.269928,0.0,0.5,0.15,6.0,linear
155,79253,34688,5799,0.363815,0.619515,0.271068,0.0,0.5,0.15,6.0,linear
156,79384,34857,5863,0.363253,0.619736,0.271724,0.0,0.5,0.15,6.0,linear
157,79385,34849,5870,0.363918,0.620413,0.270959,0.0,0.5,0.15,6.0,linear
158,79633,34938,5861,0.36521,0.621758,0.269878,0.0,0.5,0.15,6.0,linear
159,79198,34634,5828,0.366692,0.624048,0.270163,0.0,0.5,0.15,6.0,linear
160,79205,34559,5864,0.365033,0.62302,0.270986,0.0,0.5,0.15,6.0,linear
161,79170,34657,5838,0.366705,0.625294,0.271034,0.0,0.5,0.15,6.0,linear
162,79763,34813,5737,0.366052,0.624522,0.271929,0.0,0.5,0.15,6.0,linear
163,78869,34519,5661,0.367995,0.626793,0.271935,0.0,0.5,0.15,6.0,linear
164,78910,34223,5605,0.370416,0.628555,0.270899,0.0,0.5,0.15,6.0,linear
165,79214,34433,5538,0.371588,0.630547,0.270899,0.0,0.5,0.15,6.0,linear
166,78980,34228,5452,0.372106,0.632318,0.271167,0.0,0.5,0.15,6.0,linear
167,79284,34308,5465,0.372874,0.633974,0.270414,0.0,0.5,0.15,6.0,linear
168,79187,34290,5495,0.372823,0.634853,0.270734,0.0,0.5,0.15,6.0,linear
169,78715,34169,5521,0.372492,0.633931,0.270812,0.0,0.5,0.15,6.0,linear
170,78817,34231,5550,0.37302,0.633651,0.270878,0.0,0.5,0.15,6.0,linear
171,78929,34205,5513,0.373069,0.634302,0.270691,0.0,0.5,0.15,6.0,linear
172,79054,34327,5541,0.372484,0.633282,0.271217,0.0,0.5,0.15,6.0,linear
173,78758,34451,5633,0.373929,0.63436,0.271356,0.0,0.5,0.15,6.0,linear
174,79054,34289,5540,0.373536,0.634495,0.271402,0.0,0.5,0.15,6.0,linear
175,78371,33939,5517,0.374318,0.634129,0.271095,0.0,0.5,0.15,6.0,linear
176,78438,33859,5364,0.376308,0.638489,0.270907,0.0,0.5,0.15,6.0,linear
177,78170,33701,5269,0.377207,0.640625,0.27127,0.0,0.5,0.15,6.0,linear
178,78323,33641,5291,0.378002,0.640656,0.272195,0.0,0.5,0.15,6.0,linear
179,78208,33763,5349,0.378887,0.641939,0.273106,0.0,0.5,0.15,6.0,linear
180,78386,33770,5282,0.377459,0.639608,0.273285,0.0,0.5,0.15,6.0,linear
181,77999,33604,5310,0.377932,0.640643,0.272632,0.0,0.5,0.15,6.0,linear
182,78277,33695,5284,0.37703,0.639417,0.272107,0.0,0.5,0.15,6.0,linear
183,78443,33750,5296,0.375902,0.638263,0.272431,0.0,0.5,0.15,6.0,linear
184,78742,33916,5272,0.375314,0.637588,0.272434,0.0,0.5,0.15,6.0,linear
185,78722,34029,5297,0.376511,0.637262,0.272027,0.0,0.5,0.15,6.0,linear
186,78608,33856,5308,0.376394,0.637466,0.272472,0.0,0.5,0.15,6.0,linear
187,78533,33910,5343,0.377234,0.638426,0.272204,0.0,0.5,0.15,6.0,linear
188,78293,33628,5363,0.377321,0.638967,0.27221,0.0,0.5,0.15,6.0,linear
189,78574,33832,5410,0.376635,0.63828,0.272204,0.0,0.5,0.15,6.0,linear
190,78797,33876,5392,0.377077,0.638259,0.271957,0.0,0.5,0.15,6.0,linear
191,78290,33777,5353,0.377154,0.639139,0.271872,0.0,0.5,0.15,6.0,linear
192,78502,33674,5290,0.379185,0.641782,0.271283,0.0,0.5,0.15,6.0,linear
193,78376,33830,5299,0.379908,0.642613,0.27123,0.0,0.5,0.15,6.0,linear
194,78277,33771,5218,0.380271,0.642769,0.271094,0.0,0.5,0.15,6.0,linear
195,78369,33638,5200,0.380996,0.643378,0.271907,0.0,0.5,0.15,6.0,linear
196,78485,33862,5229,0.381227,0.64368,0.27248,0.0,0.5,0.15,6.0,linear
197,77897,33583,5271,0.380721,0.642742,0.271794,0.0,0.5,0.15,6.0,linear
198,78242,33482,5263,0.381516,0.643915,0.271429,0.0,0.5,0.15,6.0,linear
199,77874,33459,5255,0.379291,0.643074,0.272171,0.0,0.5,0.15,6.0,linear
200,78309,33518,5176,0.380366,0.645345,0.272805,0.0,0.5,0.15,6.0,linear
201,78068,33248,5158,0.381573,0.646878,0.273136,0.0,0.5,0.15,6.0,linear
202,78080,33192,5162,0.381683,0.645716,0.273547,0.0,0.5,0.15,6.0,linear
203,78086,33149,5151,0.382264,0.645833,0.273324,0.0,0.5,0.15,6.0,linear
204,78080,33371,5092,0.383107,0.647536,0.272794,0.0,0.5,0.15,6.0,linear
205,78214,33473,5055,0.38174,0.64536,0.273136,0.0,0.5,0.15,6.0,linear
206,78279,33540,5123,0.381979,0.646677,0.274263,0.0,0.5,0.15,6.0,linear
207,78188,33588,5049,0.381572,0.646369,0.274951,0.0,0.5,0.15,6.0,linear
208,78404,33782,5137,0.382747,0.648055,0.274909,0.0,0.5,0.15,6.0,linear
209,78360,33789,5179,0.383437,0.649588,0.273183,0.0,0.5,0.15,6.0,linear
210,78445,33664,5201,0.385474,0.651679,0.272703,0.0,0.5,0.15,6.0,linear
211,77909,33366,5008,0.385626,0.651969,0.273238,0.0,0.5,0.15,6.0,linear
212,77817,33182,4977,0.387523,0.654341,0.27305,0.0,0.5,0.15,6.0,linear
213,77507,32988,4894,0.387442,0.654766,0.273779,0.0,0.5,0.15,6.0,linear
214,77910,33051,4882,0.387484,0.653508,0.274104,0.0,0.5,0.15,6.0,linear
215,77860,33035,4885,0.38622,0.650832,0.274516,0.0,0.5,0.15,6.0,linear
216,77818,33123,4942,0.386822,0.651532,0.273694,0.0,0.5,0.15,6.0,linear
217,77951,33218,4952,0.386282,0.651212,0.274104,0.0,0.5,0.15,6.0,linear
218,78326,33284,4913,0.385485,0.65002,0.273783,0.0,0.5,0.15,6.0,linear
219,78021,33337,4899,0.385785,0.650998,0.273583,0.0,0.5,0.15,6.0,linear
220,78119,33250,4913,0.384548,0.650621,0.27414,0.0,0.5,0.15,6.0,linear
221,77777,33360,4936,0.384302,0.651498,0.274323,0.0,0.5,0.15,6.0,linear
222,78288,33315,4949,0.384561,0.651879,0.27428,0.0,0.5,0.15,6.0,linear
223,78518,33399,4967,0.387534,0.65492,0.274374,0.0,0.5,0.15,6.0,linear
224,78414,33185,4939,0.387692,0.65589,0.274711,0.0,0.5,0.15,6.0,linear
225,78252,33322,4922,0.387809,0.656692,0.274897,0.0,0.5,0.15,6.0,linear
226,78017,33271,4818,0.386324,0.655162,0.275654,0.0,0.5,0.15,6.0,linear
227,78046,33311,4857,0.38675,0.654863,0.274914,0.0,0.5,0.15,6.0,linear
228,77609,33091,4852,0.388897,0.656861,0.274683,0.0,0.5,0.15,6.0,linear
229,77661,32825,4792,0.388809,0.656879,0.27412,0.0,0.5,0.15,6.0,linear
230,77748,32983,4669,0.38975,0.658171,0.274987,0.0,0.5,0.15,6.0,linear
231,77659,32850,4650,0.390763,0.659911,0.275942,0.0,0.5,0.15,6.0,linear
232,77422,32725,4662,0.39074,0.659228,0.276117,0.0,0.5,0.15,6.0,linear
233,77546,32806,4660,0.392031,0.660129,0.275732,0.0,0.5,0.15,6.0,linear
234,77480,32658,4636,0.391448,0.659537,0.275387,0.0,0.5,0.15,6.0,linear
235,77486,32689,4678,0.390421,0.658514,0.275533,0.0,0.5,0.15,6.0,linear
236,77681,32787,4688,0.391971,0.659422,0.27413,0.0,0.5,0.15,6.0,linear
237,77228,32694,4693,0.392344,0.66011,0.273953,0.0,0.5,0.15,6.0,linear
238,77283,32660,4632,0.391633,0.6597,0.274197,0.0,0.5,0.15,6.0,linear
239,77295,32555,4596,0.393024,0.660084,0.274407,0.0,0.5,0.15,6.0,linear
240,77241,32578,4643,0.392221,0.660868,0.274787,0.0,0.5,0.15,6.0,linear
241,77067,32734,4644,0.3925,0.660972,0.274682,0.0,0.5,0.15,6.0,linear
242,76953,32444,4589,0.393159,0.66199,0.274581,0.0,0.5,0.15,6.0,linear
243,76940,32553,4693,0.393373,0.662314,0.275204,0.0,0.5,0.15,6.0,linear
244,77392,32567,4633,0.39223,0.660801,0.275278,0.0,0.5,0.15,6.0,linear
245,77141,32516,4594,0.39225,0.66005,0.275893,0.0,0.5,0.15,6.0,linear
246,77533,32571,4525,0.393065,0.661899,0.275027,0.0,0.5,0.15,6.0,linear
247,77104,32223,4501,0.393844,0.663,0.274428,0.0,0.5,0.15,6.0,linear
248,77173,32342,4517,0.392587,0.661887,0.274041,0.0,0.5,0.15,6.0,linear
249,77744,32636,4626,0.392465,0.662174,0.274203,0.0,0.5,0.15,6.0,linear
250,77318,32717,4702,0.393626,0.663192,0.274149,0.0,0.5,0.15,6.0,linear
251,77308,32726,4687,0.393067,0.661555,0.274337,0.0,0.5,0.15,6.0,linear
252,77402,32789,4718,0.393738,0.661729,0.273866,0.0,0.5,0.15,6.0,linear
253,77418,32706,4698,0.3937,0.662007,0.273887,0.0,0.5,0.15,6.0,linear
254,77226,32500,4621,0.393467,0.661397,0.275425,0.0,0.5,0.15,6.0,linear
255,77373,32549,4569,0.39418,0.663324,0.275786,0.0,0.5,0.15,6.0,linear
256,77706,32466,4546,0.391871,0.659999,0.27657,0.0,0.5,0.15,6.0,linear
257,77486,32502,4523,0.390572,0.658826,0.276766,0.0,0.5,0.15,6.0,linear
258,77523,32760,4598,0.39055,0.659206,0.276504,0.0,0.5,0.15,6.0,linear
259,77538,32651,4636,0.392377,0.660037,0.276099,0.0,0.5,0.15,6.0,linear
260,77133,32652,4632,0.393445,0.662212,0.275678,0.0,0.5,0.15,6.0,linear
261,77132,32564,4608,0.393684,0.662393,0.275737,0.0,0.5,0.15,6.0,linear
262,76609,32460,4674,0.394316,0.663254,0.275105,0.0,0.5,0.15,6.0,linear
263,77285,32645,4729,0.392927,0.661088,0.275557,0.0,0.5,0.15,6.0,linear
264,77176,32457,4689,0.395288,0.6649,0.274821,0.0,0.5,0.15,6.0,linear
265,77336,32501,4631,0.395968,0.666241,0.27495,0.0,0.5,0.15,6.0,linear
266,77185,32440,4644,0.395586,0.666089,0.275516,0.0,0.5,0.15,6.0,linear
267,77169,32306,4531,0.396989,0.667844,0.275029,0.0,0.5,0.15,6.0,linear
268,77184,32353,4527,0.396824,0.667131,0.274454,0.0,0.5,0.15,6.0,linear
269,77100,32419,4594,0.396265,0.665728,0.275549,0.0,0.5,0.15,6.0,linear
270,76970,32446,4531,0.397388,0.667049,0.275661,0.0,0.5,0.15,6.0,linear
271,77245,32450,4544,0.398407,0.667501,0.275631,0.0,0.5,0.15,6.0,linear
272,77008,32302,4465,0.399961,0.669883,0.27492,0.0,0.5,0.15,6.0,linear
273,77060,32139,4458,0.39998,0.671379,0.275415,0.0,0.5,0.15,6.0,linear
274,76998,31948,4375,0.398969,0.67045,0.275858,0.0,0.5,0.15,6.0,linear
275,76465,31750,4388,0.401291,0.673781,0.274969,0.0,0.5,0.15,6.0,linear
276,76250,31365,4357,0.399988,0.67081,0.275169,0.0,0.5,0.15,6.0,linear
277,76313,31633,4406,0.401141,0.673519,0.274574,0.0,0.5,0.15,6.0,linear
278,76485,31739,4382,0.400258,0.672077,0.274419,0.0,0.5,0.15,6.0,linear
279,76719,31983,4422,0.400421,0.67145,0.274421,0.0,0.5,0.15,6.0,linear
280,77072,32249,4493,0.39956,0.671142,0.274703,0.0,0.5,0.15,6.0,linear
281,76750,32156,4472,0.400153,0.670942,0.275373,0.0,0.5,0.15,6.0,linear
282,76636,31969,4470,0.399669,0.670552,0.275538,0.0,0.5,0.15,6.0,linear
283,76709,31955,4407,0.400359,0.671149,0.275392,0.0,0.5,0.15,6.0,linear
284,76554,31780,4429,0.399647,0.670253,0.275705,0.0,0.5,0.15,6.0,linear
285,76593,31811,4446,0.398386,0.669363,0.275152,0.0,0.5,0.15,6.0,linear
286,76418,31839,4413,0.398358,0.670164,0.275839,0.0,0.5,0.15,6.0,linear
287,76689,31945,4413,0.398542,0.668477,0.275841,0.0,0.5,0.15,6.0,linear
288,76602,32069,4444,0.398204,0.668335,0.275807,0.0,0.5,0.15,6.0,linear
289,76681,32153,4392,0.399562,0.669892,0.276421,0.0,0.5,0.15,6.0,linear
290,76482,31953,4292,0.39933,0.670708,0.276308,0.0,0.5,0.15,6.0,linear
291,76603,31882,4283,0.399999,0.672203,0.276825,0.0,0.5,0.15,6.0,linear
292,76827,31915,4324,0.400718,0.673441,0.275857,0.0,0.5,0.15,6.0,linear
293,76854,31965,4322,0.400536,0.672888,0.27594,0.0,0.5,0.15,6.0,linear
294,76579,31866,4377,0.400912,0.673186,0.275221,0.0,0.5,0.15,6.0,linear
295,76426,31886,4375,0.400735,0.673124,0.275773,0.0,0.5,0.15,6.0,linear
296,76280,31864,4366,0.402291,0.674961,0.275629,0.0,0.5,0.15,6.0,linear
297,76229,31884,4329,0.404381,0.676751,0.274684,0.0,0.5,0.15,6.0,linear
298,76341,31740,4277,0.405098,0.678483,0.275962,0.0,0.5,0.15,6.0,linear
299,76553,31627,4195,0.404381,0.678408,0.275868,0.0,0.5,0.15,6.0,linear
300,76421,31616,4256,0.405464,0.680218,0.276374,0.0,0.5,0.15,6.0,linear
301,76037,31364,4058,0.405845,0.6818,0.276319,0.0,0.5,0.15,6.0,linear
302,76363,31635,4171,0.407171,0.682649,0.276198,0.0,0.5,0.15,6.0,linear
303,75707,31353,4130,0.408143,0.683592,0.276798,0.0,0.5,0.15,6.0,linear
304,76078,31338,4042,0.409177,0.685017,0.277134,0.0,0.5,0.15,6.0,linear
305,75663,31214,4004,0.408643,0.683719,0.277297,0.0,0.5,0.15,6.0,linear
306,75468,31051,3956,0.40949,0.684036,0.277706,0.0,0.5,0.15,6.0,linear
307,75984,31323,4009,0.408506,0.683645,0.278677,0.0,0.5,0.15,6.0,linear
