generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49114,49114,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78426,49457,49457,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80547,50761,50761,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80259,50901,50901,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77998,49910,49910,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77306,49615,49615,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77865,49716,49716,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79865,50624,50624,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79134,50176,50176,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78668,50077,50077,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78815,50272,50272,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81646,50018,50018,0.034446,0.04044,0.0,0.0,0.5,0.525,6.0,linear
13,82880,49273,49148,0.0595116,0.0764578,0.0,0.0,0.5,0.525,6.0,linear
14,81388,48086,47715,0.0752952,0.107636,0.000228765,0.0,0.5,0.525,6.0,linear
15,81326,47506,46781,0.0928475,0.142723,0.00116391,0.0,0.5,0.525,6.0,linear
16,81824,46748,45475,0.107794,0.173297,0.00294099,0.0,0.5,0.525,6.0,linear
17,80852,45053,43146,0.125486,0.207448,0.00644895,0.0,0.5,0.525,6.0,linear
18,80957,44066,41279,0.141126,0.236982,0.0114531,0.0,0.5,0.525,6.0,linear
19,82669,44097,40343,0.155551,0.26404,0.0184451,0.0,0.5,0.525,6.0,linear
20,83222,43647,38590,0.16986,0.29134,0.0270198,0.0,0.5,0.525,6.0,linear
21,83437,42997,36750,0.182541,0.313886,0.0364222,0.0,0.5,0.525,6.0,linear
22,83218,42347,34857,0.192555,0.331454,0.0469086,0.0,0.5,0.525,6.0,linear
23,82923,41764,33023,0.203432,0.350717,0.0584902,0.0,0.5,0.525,6.0,linear
24,82659,41007,30901,0.213928,0.36954,0.0705206,0.0,0.5,0.525,6.0,linear
25,82981,40391,28982,0.22331,0.386758,0.0826913,0.0,0.5,0.525,6.0,linear
26,83085,39914,27237,0.233271,0.403684,0.0954659,0.0,0.5,0.525,6.0,linear
27,83023,39447,25444,0.240922,0.416807,0.107799,0.0,0.5,0.525,6.0,linear
28,83580,39209,23873,0.247797,0.428204,0.119675,0.0,0.5,0.525,6.0,linear
29,83548,38981,22573,0.254417,0.438731,0.130591,0.0,0.5,0.525,6.0,linear
30,83769,38699,21257,0.261052,0.449312,0.140535,0.0,0.5,0.525,6.0,linear
31,83328,37895,19846,0.268885,0.464225,0.151039,0.0,0.5,0.525,6.0,linear
32,82776,37368,18573,0.27601,0.474911,0.159294,0.0,0.5,0.525,6.0,linear
