generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48896,48896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77869,48900,48900,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80302,50258,50258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80943,50950,50950,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79272,50472,50472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76807,49436,49436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77826,49910,49910,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79427,50348,50348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78886,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77626,49268,49268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77941,49401,49401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81559,50374,50374,0.0200666,0.0237044,0.0,0.0,0.5,0.3,6.0,linear
13,82737,50551,50341,0.0354562,0.0460372,0.0,0.0,0.5,0.3,6.0,linear
14,80574,49429,48826,0.0468854,0.0685276,0.0,0.0,0.5,0.3,6.0,linear
15,79067,48541,47321,0.0602507,0.0955235,0.0,0.0,0.5,0.3,6.0,linear
16,80562,48856,46767,0.0748134,0.124833,0.0,0.0,0.5,0.3,6.0,linear
17,82941,49457,46332,0.0909039,0.155611,0.0,0.0,0.5,0.3,6.0,linear
18,82918,48866,44687,0.106936,0.185947,0.0,0.0,0.5,0.3,6.0,linear
19,83513,48721,43492,0.123105,0.21585,0.0,0.0,0.5,0.3,6.0,linear
20,84641,49050,42721,0.138714,0.244977,0.0,0.0,0.5,0.3,6.0,linear
21,85470,49160,41724,0.156407,0.275729,0.0,0.0,0.5,0.3,6.0,linear
22,85610,48749,40270,0.174107,0.306648,0.0,0.0,0.5,0.3,6.0,linear
23,84719,47916,38567,0.19155,0.337953,0.0,0.0,0.5,0.3,6.0,linear
24,86033,48116,37544,0.209558,0.368075,0.0,0.0,0.5,0.3,6.0,linear
25,87309,48110,36429,0.228531,0.399858,0.0,0.0,0.5,0.3,6.0,linear
26,87665,47467,34727,0.248013,0.430394,0.0,0.0,0.5,0.3,6.0,linear
27,87495,46868,33148,0.26826,0.461224,0.0,0.0,0.5,0.3,6.0,linear
28,87463,46434,31773,0.288192,0.491836,0.0,0.0,0.5,0.3,6.0,linear
29,87307,45618,30167,0.310774,0.525431,0.0,0.0,0.5,0.3,6.0,linear
30,87068,44865,28369,0.332112,0.557113,0.0,0.0,0.5,0.3,6.0,linear
31,86673,43695,26497,0.357324,0.5908,0.0,0.0,0.5,0.3,6.0,linear
32,86469,42702,24636,0.382449,0.623923,0.0,0.0,0.5,0.3,6.0,linear
33,85730,41112,22522,0.406344,0.653967,0.0,0.0,0.5,0.3,6.0,linear
34,85121,39877,20625,0.432435,0.687368,0.0,0.0,0.5,0.3,6.0,linear
35,84199,38370,18591,0.460791,0.719157,0.0,0.0,0.5,0.3,6.0,linear
36,82655,36463,16631,0.487212,0.746723,0.0,0.0,0.5,0.3,6.0,linear
37,80484,34631,14958,0.515354,0.776203,0.0,0.0,0.5,0.3,6.0,linear
38,78430,32578,13040,0.542558,0.80326,0.0,0.0,0.5,0.3,6.0,linear
39,76501,30407,11084,0.571663,0.831076,0.0,0.0,0.5,0.3,6.0,linear
40,73824,28107,9288,0.60158,0.856265,0.0,0.0,0.5,0.3,6.0,linear
41,70499,25709,7701,0.631041,0.877098,0.0,0.0,0.5,0.3,6.0,linear
42,67163,23256,6371,0.661185,0.898195,0.0,0.0,0.5,0.3,6.0,linear
43,62950,20532,4958,0.691305,0.917327,0.0,0.0,0.5,0.3,6.0,linear
44,58507,17862,3821,0.719314,0.933865,0.0,0.0,0.5,0.3,6.0,linear
45,53815,15469,2831,0.745929,0.947629,0.0,0.0,0.5,0.3,6.0,linear
46,48919,13077,2128,0.771892,0.958467,0.0,0.0,0.5,0.3,6.0,linear
47,43597,10753,1448,0.797687,0.968948,0.0,0.0,0.5,0.3,6.0,linear
48,38486,8702,967,0.821566,0.977669,0.0,0.0,0.5,0.3,6.0,linear
49,33552,6853,617,0.846147,0.983822,0.0,0.0,0.5,0.3,6.0,linear
50,28055,5156,343,0.867254,0.98927,0.0,0.0,0.5,0.3,6.0,linear
51,23357,3745,198,0.889565,0.99259,0.0,0.0,0.5,0.3,6.0,linear
52,18827,2570,104,0.908065,0.995435,0.0,0.0,0.5,0.3,6.0,linear
53,14932,1699,54,0.925448,0.997157,0.0,0.0,0.5,0.3,6.0,linear
54,11650,1080,28,0.941642,0.998092,0.0,0.0,0.5,0.3,6.0,linear
55,8864,625,15,0.952344,0.9987,0.0,0.0,0.5,0.3,6.0,linear
56,6772,366,11,0.964342,0.998675,0.0,0.0,0.5,0.3,6.0,linear
57,5237,199,2,0.97532,0.999676,0.0,0.0,0.5,0.3,6.0,linear
58,4337,101,0,0.983413,1.0,0.0,0.0,0.5,0.3,6.0,linear
59,3571,48,0,0.991721,1.0,0.0,0.0,0.5,0.3,6.0,linear
60,3162,23,0,0.99527,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,2965,12,0,0.997694,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,2807,5,0,0.999122,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2807,4,0,0.99929,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2716,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

