generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48979,48979,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77764,48929,48929,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80252,50200,50200,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80607,50772,50772,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79621,50325,50325,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76427,49126,49126,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77635,49603,49603,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79421,50399,50399,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80406,50920,50920,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78140,49904,49904,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77041,49363,49363,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86561,49919,49919,0.0861492,0.0985394,0.0,0.0,0.5,1.425,6.0,linear
13,89703,48462,48259,0.139902,0.173299,0.0,0.0,0.5,1.425,6.0,linear
14,88229,46311,45681,0.169056,0.230531,0.000481023,0.0,0.5,1.425,6.0,linear
15,87547,44115,42790,0.201032,0.293285,0.00185869,0.0,0.5,1.425,6.0,linear
16,87159,41991,39822,0.231891,0.354787,0.00510394,0.0,0.5,1.425,6.0,linear
17,87277,39910,36520,0.260345,0.410367,0.0105324,0.0,0.5,1.425,6.0,linear
18,87494,38140,33318,0.288199,0.461107,0.0183946,0.0,0.5,1.425,6.0,linear
19,88381,36794,30572,0.311783,0.500757,0.0288694,0.0,0.5,1.425,6.0,linear
20,87554,35108,27390,0.333097,0.537395,0.041138,0.0,0.5,1.425,6.0,linear
21,87643,33651,24310,0.351734,0.566408,0.054825,0.0,0.5,1.425,6.0,linear
22,86736,32175,21378,0.370434,0.594755,0.0696079,0.0,0.5,1.425,6.0,linear
23,86560,30885,18776,0.388612,0.621143,0.0838384,0.0,0.5,1.425,6.0,linear
24,85578,29645,16446,0.402522,0.640628,0.0995058,0.0,0.5,1.425,6.0,linear
25,84513,28434,14197,0.416535,0.659994,0.112724,0.0,0.5,1.425,6.0,linear
26,83383,27303,12348,0.431242,0.679375,0.126001,0.0,0.5,1.425,6.0,linear
27,82052,26054,10618,0.444591,0.697846,0.138045,0.0,0.5,1.425,6.0,linear
28,80443,24791,9061,0.456328,0.713591,0.149325,0.0,0.5,1.425,6.0,linear
29,79240,23838,7801,0.467628,0.727153,0.159796,0.0,0.5,1.425,6.0,linear
30,77504,22749,6609,0.477814,0.742514,0.169703,0.0,0.5,1.425,6.0,linear
31,76745,21821,5672,0.49135,0.757337,0.178749,0.0,0.5,1.425,6.0,linear
32,75094,20552,4732,0.501611,0.768853,0.185548,0.0,0.5,1.425,6.0,linear
33,73189,19384,4005,0.512469,0.781178,0.190597,0.0,0.5,1.425,6.0,linear
34,71271,18503,3469,0.520333,0.789562,0.195545,0.0,0.5,1.425,6.0,linear
35,69779,17799,3035,0.529283,0.798408,0.199761,0.0,0.5,1.425,6.0,linear
36,67739,16959,2651,0.535091,0.805802,0.20468,0.0,0.5,1.425,6.0,linear
37,65779,16063,2252,0.542126,0.815021,0.208218,0.0,0.5,1.425,6.0,linear
38,64198,15362,1990,0.553683,0.825989,0.21018,0.0,0.5,1.425,6.0,linear
39,62508,14514,1710,0.560977,0.834423,0.210921,0.0,0.5,1.425,6.0,linear
40,60566,13745,1514,0.570057,0.843322,0.211624,0.0,0.5,1.425,6.0,linear
41,58643,12812,1318,0.579385,0.852301,0.211921,0.0,0.5,1.425,6.0,linear
