generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48820,48820,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77855,48920,48920,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80012,50156,50156,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81156,51158,51158,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78980,50452,50452,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76172,49033,49033,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77622,49582,49582,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79398,50107,50107,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79531,49977,49977,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78175,49675,49675,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78790,50157,50157,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79992,50359,50359,0.0102366,0.0121955,0.0,0.0,0.5,0.15,6.0,linear
13,80060,50233,50134,0.0180092,0.0237873,0.0,0.0,0.5,0.15,6.0,linear
14,79216,49728,49413,0.0240061,0.0357462,0.0,0.0,0.5,0.15,6.0,linear
15,78757,49381,48740,0.0310685,0.0497874,0.0,0.0,0.5,0.15,6.0,linear
16,79173,49119,48054,0.0395335,0.066616,0.0,0.0,0.5,0.15,6.0,linear
17,79915,49107,47579,0.0478943,0.0833266,0.0,0.0,0.5,0.15,6.0,linear
18,81258,49559,47413,0.0558721,0.0986812,0.0,0.0,0.5,0.15,6.0,linear
19,81782,49693,47016,0.0650214,0.116071,0.0,0.0,0.5,0.15,6.0,linear
20,81814,49531,46279,0.0733773,0.131946,0.0,0.0,0.5,0.15,6.0,linear
21,81935,49518,45744,0.0833457,0.150934,0.0,0.0,0.5,0.15,6.0,linear
22,82720,49635,45310,0.0925427,0.168301,0.0,0.0,0.5,0.15,6.0,linear
23,83023,49450,44585,0.10199,0.185661,0.0,0.0,0.5,0.15,6.0,linear
24,83835,49439,43992,0.110424,0.200852,0.0,0.0,0.5,0.15,6.0,linear
25,83665,49385,43421,0.121622,0.221593,0.0,0.0,0.5,0.15,6.0,linear
26,84360,49369,42694,0.132037,0.240184,0.0,0.0,0.5,0.15,6.0,linear
27,84673,49398,42144,0.142496,0.258689,0.0,0.0,0.5,0.15,6.0,linear
28,84818,49059,41228,0.153281,0.277986,0.0,0.0,0.5,0.15,6.0,linear
29,84447,48493,39994,0.164617,0.297802,0.0,0.0,0.5,0.15,6.0,linear
30,84961,48216,39029,0.17697,0.319639,0.0,0.0,0.5,0.15,6.0,linear
31,85853,48347,38378,0.18998,0.342227,0.0,0.0,0.5,0.15,6.0,linear
32,87184,48493,37776,0.20156,0.361427,0.0,0.0,0.5,0.15,6.0,linear
33,86560,47758,36446,0.214607,0.383113,0.0,0.0,0.5,0.15,6.0,linear
34,86567,47466,35510,0.228547,0.405522,0.0,0.0,0.5,0.15,6.0,linear
35,86504,47207,34558,0.243447,0.428136,0.0,0.0,0.5,0.15,6.0,linear
36,86994,46925,33617,0.259086,0.451957,0.0,0.0,0.5,0.15,6.0,linear
37,86751,46415,32334,0.273861,0.474197,0.0,0.0,0.5,0.15,6.0,linear
38,86415,45888,31099,0.290183,0.499309,0.0,0.0,0.5,0.15,6.0,linear
39,86827,45388,29851,0.306184,0.52377,0.0,0.0,0.5,0.15,6.0,linear
40,86174,44591,28428,0.32547,0.550826,0.0,0.0,0.5,0.15,6.0,linear
41,85479,43391,26771,0.344784,0.57829,0.0,0.0,0.5,0.15,6.0,linear
42,85116,42470,25230,0.366569,0.607144,0.0,0.0,0.5,0.15,6.0,linear
43,84719,41415,23546,0.3881,0.635068,0.0,0.0,0.5,0.15,6.0,linear
44,83876,40096,21873,0.408908,0.661297,0.0,0.0,0.5,0.15,6.0,linear
45,82883,38725,20170,0.429043,0.685215,0.0,0.0,0.5,0.15,6.0,linear
46,82412,37436,18551,0.452036,0.711669,0.0,0.0,0.5,0.15,6.0,linear
