generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49100,49100,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78159,49055,49055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79089,49748,49748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80798,50885,50885,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79885,50623,50623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77965,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76702,49539,49539,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77754,49831,49831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79277,50317,50317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79584,50404,50404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78822,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79952,49893,49893,0.0205479,0.0241686,0.0,0.0,0.5,0.3,6.0,linear
13,81072,49874,49791,0.0348075,0.0448912,0.0,0.0,0.5,0.3,6.0,linear
14,80450,48980,48700,0.0449613,0.0646327,0.000220151,0.0,0.5,0.3,6.0,linear
15,79383,48046,47481,0.05521,0.0852134,0.000909331,0.0,0.5,0.3,6.0,linear
16,80184,47760,46814,0.0674505,0.109741,0.00233728,0.0,0.5,0.3,6.0,linear
17,81350,47719,46214,0.0778342,0.130673,0.00447686,0.0,0.5,0.3,6.0,linear
18,81441,47295,45183,0.0881298,0.150483,0.00781089,0.0,0.5,0.3,6.0,linear
19,79886,46120,43306,0.100934,0.174851,0.0122854,0.0,0.5,0.3,6.0,linear
20,80126,45798,42048,0.111987,0.19623,0.0182627,0.0,0.5,0.3,6.0,linear
21,80950,45616,40908,0.122122,0.215606,0.0254452,0.0,0.5,0.3,6.0,linear
22,81642,45207,39392,0.132062,0.233968,0.0330903,0.0,0.5,0.3,6.0,linear
23,81300,44791,37955,0.141652,0.251854,0.0421232,0.0,0.5,0.3,6.0,linear
24,81779,44598,36511,0.14966,0.265932,0.0516509,0.0,0.5,0.3,6.0,linear
25,81560,44054,34934,0.157049,0.278968,0.0616896,0.0,0.5,0.3,6.0,linear
26,81555,43484,33302,0.163904,0.290956,0.071442,0.0,0.5,0.3,6.0,linear
27,82135,43701,32224,0.171989,0.304868,0.0814254,0.0,0.5,0.3,6.0,linear
28,82264,43563,30863,0.177722,0.315732,0.091556,0.0,0.5,0.3,6.0,linear
29,81126,42568,28915,0.184615,0.327668,0.102475,0.0,0.5,0.3,6.0,linear
30,81523,42422,27620,0.191475,0.339346,0.11325,0.0,0.5,0.3,6.0,linear
31,82390,42491,26480,0.195793,0.347623,0.123052,0.0,0.5,0.3,6.0,linear
32,83224,42397,25323,0.202491,0.358465,0.132394,0.0,0.5,0.3,6.0,linear
33,83246,42297,24317,0.207851,0.367955,0.140384,0.0,0.5,0.3,6.0,linear
34,82737,41874,23071,0.213158,0.377258,0.14973,0.0,0.5,0.3,6.0,linear
35,82792,41699,22126,0.217635,0.384968,0.157925,0.0,0.5,0.3,6.0,linear
36,82858,41542,21134,0.221937,0.392315,0.165531,0.0,0.5,0.3,6.0,linear
37,82461,41185,20242,0.226607,0.400559,0.171564,0.0,0.5,0.3,6.0,linear
38,82955,41182,19469,0.23075,0.407591,0.178452,0.0,0.5,0.3,6.0,linear
39,83227,41033,18715,0.235426,0.416042,0.184733,0.0,0.5,0.3,6.0,linear
40,82705,40574,17796,0.241185,0.425492,0.189992,0.0,0.5,0.3,6.0,linear
41,82756,40456,17197,0.245935,0.433861,0.194732,0.0,0.5,0.3,6.0,linear
42,82805,40058,16442,0.251807,0.443282,0.198716,0.0,0.5,0.3,6.0,linear
43,82114,39417,15617,0.256659,0.450789,0.203575,0.0,0.5,0.3,6.0,linear
44,82603,39358,15057,0.260655,0.457334,0.20787,0.0,0.5,0.3,6.0,linear
45,82772,39151,14498,0.26326,0.462026,0.21122,0.0,0.5,0.3,6.0,linear
46,83298,39199,14172,0.265284,0.465126,0.214963,0.0,0.5,0.3,6.0,linear
47,83108,39193,13812,0.266643,0.468613,0.218566,0.0,0.5,0.3,6.0,linear
48,83171,39060,13382,0.267536,0.469377,0.220827,0.0,0.5,0.3,6.0,linear
49,83096,39023,13245,0.27136,0.475368,0.223817,0.0,0.5,0.3,6.0,linear
50,83392,38893,12961,0.27557,0.482902,0.225965,0.0,0.5,0.3,6.0,linear
51,82710,38329,12419,0.278216,0.487002,0.227567,0.0,0.5,0.3,6.0,linear
52,82941,38404,12082,0.281292,0.491524,0.230337,0.0,0.5,0.3,6.0,linear
