generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49488,49488,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78323,49278,49278,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78484,49557,49557,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79919,50354,50354,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79823,50674,50674,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78393,50099,50099,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77210,49238,49238,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77905,49604,49604,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79557,50383,50383,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78593,49972,49972,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77632,49579,49579,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79507,50017,50017,0.00861614,0.01011,0.0,0.0,0.5,0.125,6.0,linear
13,79648,49644,49608,0.0153484,0.0204522,0.0,0.0,0.5,0.125,6.0,linear
14,79519,49301,49176,0.0195013,0.0287835,0.0,0.0,0.5,0.125,6.0,linear
15,78984,48992,48736,0.0246062,0.0388851,0.0,0.0,0.5,0.125,6.0,linear
16,80155,49570,49165,0.0297861,0.0494053,0.0,0.0,0.5,0.125,6.0,linear
17,80624,49635,49030,0.0353045,0.0603145,0.0,0.0,0.5,0.125,6.0,linear
18,80069,49096,48298,0.0407887,0.0708695,0.0,0.0,0.5,0.125,6.0,linear
19,80189,48895,47892,0.0464336,0.0821745,0.0,0.0,0.5,0.125,6.0,linear
20,80464,48750,47526,0.0516549,0.0928846,0.0,0.0,0.5,0.125,6.0,linear
21,81812,49252,47800,0.0569473,0.102784,0.0,0.0,0.5,0.125,6.0,linear
22,82191,49299,47678,0.0610087,0.11061,0.0,0.0,0.5,0.125,6.0,linear
23,81832,48954,47187,0.0655937,0.119332,0.0,0.0,0.5,0.125,6.0,linear
24,81863,48762,46826,0.0704098,0.128628,0.0,0.0,0.5,0.125,6.0,linear
25,82023,48612,46512,0.0755096,0.138205,0.0,0.0,0.5,0.125,6.0,linear
26,82246,48413,46129,0.079862,0.146895,0.0,0.0,0.5,0.125,6.0,linear
27,82831,48395,45950,0.0847503,0.155966,0.0,0.0,0.5,0.125,6.0,linear
28,83391,48420,45829,0.0885379,0.163085,0.0,0.0,0.5,0.125,6.0,linear
29,82773,48099,45383,0.0932904,0.172097,0.0,0.0,0.5,0.125,6.0,linear
30,83530,48356,45448,0.0981176,0.181315,0.0,0.0,0.5,0.125,6.0,linear
31,83885,48380,45249,0.103388,0.190962,0.0,0.0,0.5,0.125,6.0,linear
32,83901,47974,44745,0.106316,0.197038,0.0,0.0,0.5,0.125,6.0,linear
33,83416,47656,44309,0.111455,0.206153,0.0,0.0,0.5,0.125,6.0,linear
34,83756,47508,43967,0.11558,0.21373,0.0,0.0,0.5,0.125,6.0,linear
35,84348,47464,43725,0.120225,0.222325,0.0,0.0,0.5,0.125,6.0,linear
36,84140,47126,43222,0.124657,0.230516,0.0,0.0,0.5,0.125,6.0,linear
37,84163,47199,43136,0.130265,0.24075,0.0,0.0,0.5,0.125,6.0,linear
38,85243,47286,43009,0.133088,0.24597,0.0,0.0,0.5,0.125,6.0,linear
39,84427,47011,42625,0.137707,0.254742,0.0,0.0,0.5,0.125,6.0,linear
40,83775,46574,42111,0.141211,0.260881,0.0,0.0,0.5,0.125,6.0,linear
41,84131,46448,41785,0.144848,0.26787,0.0,0.0,0.5,0.125,6.0,linear
42,84764,46285,41468,0.150586,0.277363,0.0,0.0,0.5,0.125,6.0,linear
43,84813,46190,41145,0.154913,0.286019,0.0,0.0,0.5,0.125,6.0,linear
44,84631,45834,40652,0.158653,0.292331,0.0,0.0,0.5,0.125,6.0,linear
45,85006,45841,40543,0.163296,0.30039,0.0,0.0,0.5,0.125,6.0,linear
46,84932,45802,40311,0.167787,0.309074,0.0,0.0,0.5,0.125,6.0,linear
