generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49056,49056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78164,49132,49132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80017,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80787,50639,50639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79522,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77875,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77863,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78243,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79485,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78932,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78206,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77310,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79132,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79329,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78573,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78118,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78890,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77907,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77863,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78056,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79605,50753,50753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79723,50756,50756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77585,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77379,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79459,50747,50747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79610,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77887,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77590,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80010,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78624,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77572,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78567,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79891,50695,50695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79153,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78118,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77603,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79658,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79341,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78561,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78078,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79441,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78796,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

