generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49342,49342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78313,49417,49417,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79584,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79069,50101,50101,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79129,50295,50295,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78880,50342,50342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78266,49806,49806,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77731,49430,49430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78508,49711,49711,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78628,49810,49810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79316,50318,50318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84241,49942,49942,0.0576517,0.0664937,0.0,0.0,0.5,0.9,6.0,linear
13,85287,48749,48483,0.09692,0.122467,0.0,0.0,0.5,0.9,6.0,linear
14,84656,47717,46830,0.119205,0.167704,0.000398593,0.0,0.5,0.9,6.0,linear
15,84390,46314,44511,0.146142,0.219985,0.00179076,0.0,0.5,0.9,6.0,linear
16,83358,44561,41653,0.174318,0.275182,0.00488818,0.0,0.5,0.9,6.0,linear
17,84711,43880,39450,0.200895,0.325414,0.0101507,0.0,0.5,0.9,6.0,linear
18,85448,43002,36851,0.226744,0.372044,0.0178329,0.0,0.5,0.9,6.0,linear
19,85765,42005,34070,0.249017,0.410166,0.0277494,0.0,0.5,0.9,6.0,linear
20,85242,40768,31112,0.270848,0.446163,0.0395951,0.0,0.5,0.9,6.0,linear
21,85066,39742,28360,0.291373,0.479396,0.0526102,0.0,0.5,0.9,6.0,linear
22,85366,38966,25811,0.311669,0.511088,0.0666949,0.0,0.5,0.9,6.0,linear
23,84973,37764,23061,0.329227,0.538746,0.0812092,0.0,0.5,0.9,6.0,linear
24,84347,36646,20365,0.348283,0.568278,0.095947,0.0,0.5,0.9,6.0,linear
25,84697,36065,18150,0.36361,0.590412,0.110275,0.0,0.5,0.9,6.0,linear
26,84766,35284,16057,0.379518,0.613925,0.124448,0.0,0.5,0.9,6.0,linear
27,84160,34066,13925,0.395359,0.636627,0.138687,0.0,0.5,0.9,6.0,linear
28,83286,32770,11963,0.411079,0.657268,0.151542,0.0,0.5,0.9,6.0,linear
29,82568,31911,10447,0.42643,0.678958,0.163419,0.0,0.5,0.9,6.0,linear
30,82293,31099,8980,0.437979,0.694179,0.175161,0.0,0.5,0.9,6.0,linear
31,81736,30257,7910,0.450088,0.70995,0.18443,0.0,0.5,0.9,6.0,linear
32,81152,29528,6897,0.460523,0.723019,0.192984,0.0,0.5,0.9,6.0,linear
33,80374,28627,5943,0.471888,0.738264,0.200666,0.0,0.5,0.9,6.0,linear
34,79153,27797,5120,0.481968,0.752595,0.208019,0.0,0.5,0.9,6.0,linear
35,78104,27007,4459,0.491646,0.76541,0.213599,0.0,0.5,0.9,6.0,linear
36,77598,26293,3981,0.50153,0.777143,0.219397,0.0,0.5,0.9,6.0,linear
37,76464,25494,3515,0.512508,0.790416,0.224144,0.0,0.5,0.9,6.0,linear
38,75459,24627,3059,0.519072,0.799358,0.228394,0.0,0.5,0.9,6.0,linear
39,73773,23771,2647,0.526719,0.808022,0.232714,0.0,0.5,0.9,6.0,linear
40,73088,22994,2355,0.537688,0.81877,0.235669,0.0,0.5,0.9,6.0,linear
41,71932,22139,2074,0.54339,0.826172,0.239719,0.0,0.5,0.9,6.0,linear
42,70659,21476,1792,0.552366,0.836574,0.240686,0.0,0.5,0.9,6.0,linear
43,69163,20819,1576,0.560793,0.845825,0.241798,0.0,0.5,0.9,6.0,linear
44,68005,19994,1316,0.567022,0.852661,0.243362,0.0,0.5,0.9,6.0,linear
45,66525,19238,1156,0.574866,0.862606,0.244949,0.0,0.5,0.9,6.0,linear
46,65279,18681,1035,0.584648,0.87085,0.245136,0.0,0.5,0.9,6.0,linear
47,63801,17785,896,0.5913,0.877891,0.246299,0.0,0.5,0.9,6.0,linear
48,62557,17057,772,0.599113,0.887001,0.24718,0.0,0.5,0.9,6.0,linear
49,61106,16339,658,0.60542,0.892761,0.247996,0.0,0.5,0.9,6.0,linear
50,59485,15677,574,0.612741,0.899452,0.249327,0.0,0.5,0.9,6.0,linear
51,57836,14851,457,0.620471,0.905616,0.249657,0.0,0.5,0.9,6.0,linear
52,56300,14149,413,0.627581,0.912094,0.250333,0.0,0.5,0.9,6.0,linear
53,54786,13551,386,0.632543,0.917511,0.251003,0.0,0.5,0.9,6.0,linear
54,52891,12892,349,0.638534,0.922067,0.249931,0.0,0.5,0.9,6.0,linear
55,51698,12395,307,0.645406,0.92758,0.249484,0.0,0.5,0.9,6.0,linear
56,50348,11788,256,0.652423,0.933987,0.248991,0.0,0.5,0.9,6.0,linear
57,48916,11219,201,0.658737,0.938309,0.248414,0.0,0.5,0.9,6.0,linear
58,47281,10684,155,0.665665,0.943768,0.247663,0.0,0.5,0.9,6.0,linear
59,45708,10190,129,0.671204,0.947117,0.247263,0.0,0.5,0.9,6.0,linear
60,43942,9657,118,0.676039,0.950765,0.24709,0.0,0.5,0.9,6.0,linear
61,43029,9121,94,0.683349,0.954614,0.24636,0.0,0.5,0.9,6.0,linear
62,41698,8649,80,0.688615,0.958315,0.246157,0.0,0.5,0.9,6.0,linear
63,40349,8167,59,0.692369,0.962287,0.246201,0.0,0.5,0.9,6.0,linear
64,38840,7792,51,0.698406,0.964974,0.244306,0.0,0.5,0.9,6.0,linear
65,37086,7315,38,0.705988,0.968989,0.243139,0.0,0.5,0.9,6.0,linear
66,35948,6923,33,0.71286,0.97234,0.241064,0.0,0.5,0.9,6.0,linear
67,34737,6475,24,0.716231,0.97556,0.241027,0.0,0.5,0.9,6.0,linear
68,33396,6127,20,0.720829,0.978153,0.240859,0.0,0.5,0.9,6.0,linear
69,32180,5768,12,0.726309,0.980789,0.239529,0.0,0.5,0.9,6.0,linear
70,30834,5309,5,0.731471,0.982836,0.237993,0.0,0.5,0.9,6.0,linear
71,29731,4978,5,0.738811,0.985516,0.233927,0.0,0.5,0.9,6.0,linear
72,28290,4579,4,0.745094,0.987448,0.229825,0.0,0.5,0.9,6.0,linear
73,26878,4267,1,0.750125,0.989595,0.228355,0.0,0.5,0.9,6.0,linear
74,25672,3952,2,0.757808,0.990152,0.223526,0.0,0.5,0.9,6.0,linear
75,24714,3710,2,0.763352,0.991048,0.220208,0.0,0.5,0.9,6.0,linear
76,23550,3400,2,0.764086,0.99228,0.220993,0.0,0.5,0.9,6.0,linear
77,22844,3190,2,0.767873,0.993154,0.218237,0.0,0.5,0.9,6.0,linear
78,21847,2944,2,0.772723,0.99404,0.213946,0.0,0.5,0.9,6.0,linear
79,20922,2802,1,0.778365,0.995168,0.209978,0.0,0.5,0.9,6.0,linear
80,20151,2654,1,0.785223,0.995594,0.205171,0.0,0.5,0.9,6.0,linear
81,19276,2428,0,0.791912,0.997004,0.200398,0.0,0.5,0.9,6.0,linear
82,18697,2311,0,0.797245,0.997482,0.196249,0.0,0.5,0.9,6.0,linear
83,18212,2149,0,0.799759,0.998403,0.194731,0.0,0.5,0.9,6.0,linear
84,17877,2057,0,0.806123,0.998734,0.189956,0.0,0.5,0.9,6.0,linear
85,17125,1896,0,0.81017,0.998932,0.18699,0.0,0.5,0.9,6.0,linear
86,16472,1834,0,0.812295,0.99901,0.185365,0.0,0.5,0.9,6.0,linear
87,15831,1693,0,0.817957,0.999207,0.180014,0.0,0.5,0.9,6.0,linear
88,15442,1582,0,0.822616,0.999422,0.176036,0.0,0.5,0.9,6.0,linear
89,15096,1521,0,0.826646,0.999553,0.172088,0.0,0.5,0.9,6.0,linear
90,14732,1393,0,0.830543,0.99969,0.168424,0.0,0.5,0.9,6.0,linear
91,14369,1342,0,0.836403,0.999788,0.162909,0.0,0.5,0.9,6.0,linear
92,14087,1268,0,0.838278,0.999783,0.161124,0.0,0.5,0.9,6.0,linear
93,13795,1227,0,0.843412,0.999719,0.156053,0.0,0.5,0.9,6.0,linear
94,13360,1127,0,0.846721,0.999655,0.152905,0.0,0.5,0.9,6.0,linear
95,13263,1070,0,0.849817,0.999705,0.149741,0.0,0.5,0.9,6.0,linear
96,13063,996,0,0.851926,0.99982,0.147624,0.0,0.5,0.9,6.0,linear
97,12892,961,0,0.856273,0.999753,0.14314,0.0,0.5,0.9,6.0,linear
98,12440,943,0,0.857736,0.999808,0.141626,0.0,0.5,0.9,6.0,linear
99,12330,873,0,0.863435,0.999804,0.136239,0.0,0.5,0.9,6.0,linear
100,12149,841,0,0.869281,0.999867,0.130252,0.0,0.5,0.9,6.0,linear
101,12048,799,0,0.872483,1.0,0.127078,0.0,0.5,0.9,6.0,linear
102,11769,762,0,0.876499,1.0,0.123185,0.0,0.5,0.9,6.0,linear
103,11417,720,0,0.876955,1.0,0.122831,0.0,0.5,0.9,6.0,linear
104,11348,669,0,0.883655,1.0,0.116271,0.0,0.5,0.9,6.0,linear
105,10996,626,0,0.885636,1.0,0.114364,0.0,0.5,0.9,6.0,linear
106,10997,598,0,0.891367,1.0,0.108633,0.0,0.5,0.9,6.0,linear
107,10874,561,0,0.894802,1.0,0.105198,0.0,0.5,0.9,6.0,linear
108,10657,506,0,0.899125,1.0,0.100875,0.0,0.5,0.9,6.0,linear
109,10450,480,0,0.906805,1.0,0.0931951,0.0,0.5,0.9,6.0,linear
110,10241,434,0,0.908899,1.0,0.0911013,0.0,0.5,0.9,6.0,linear
111,10216,407,0,0.915327,1.0,0.0846733,0.0,0.5,0.9,6.0,linear
112,10038,384,0,0.917259,1.0,0.0827411,0.0,0.5,0.9,6.0,linear
113,9839,376,0,0.921005,1.0,0.0789949,0.0,0.5,0.9,6.0,linear
114,9770,347,0,0.922948,1.0,0.0770515,0.0,0.5,0.9,6.0,linear
115,9921,345,0,0.928682,1.0,0.0713183,0.0,0.5,0.9,6.0,linear
116,9673,312,0,0.92968,1.0,0.0703197,0.0,0.5,0.9,6.0,linear
117,9519,286,0,0.931225,1.0,0.0687746,0.0,0.5,0.9,6.0,linear
118,9494,283,0,0.938056,1.0,0.0619443,0.0,0.5,0.9,6.0,linear
119,9459,268,0,0.939936,1.0,0.060064,0.0,0.5,0.9,6.0,linear
120,9319,234,0,0.9428,1.0,0.0572001,0.0,0.5,0.9,6.0,linear
121,9250,218,0,0.945224,1.0,0.0547756,0.0,0.5,0.9,6.0,linear
122,9223,209,0,0.948845,1.0,0.0511546,0.0,0.5,0.9,6.0,linear
123,9076,191,0,0.952388,1.0,0.0476117,0.0,0.5,0.9,6.0,linear
124,9020,170,0,0.955619,1.0,0.0443811,0.0,0.5,0.9,6.0,linear
125,8955,178,0,0.957086,1.0,0.0429138,0.0,0.5,0.9,6.0,linear
126,8931,150,0,0.959853,1.0,0.0401468,0.0,0.5,0.9,6.0,linear
127,8913,149,0,0.963727,1.0,0.0362727,0.0,0.5,0.9,6.0,linear
128,8789,141,0,0.963775,1.0,0.0362249,0.0,0.5,0.9,6.0,linear
129,8834,140,0,0.964099,1.0,0.035901,0.0,0.5,0.9,6.0,linear
130,8768,146,0,0.965925,1.0,0.0340749,0.0,0.5,0.9,6.0,linear
131,8624,141,0,0.965595,1.0,0.0344049,0.0,0.5,0.9,6.0,linear
132,8631,128,0,0.966433,1.0,0.0335674,0.0,0.5,0.9,6.0,linear
133,8701,129,0,0.968308,1.0,0.0316921,0.0,0.5,0.9,6.0,linear
134,8683,112,0,0.970437,1.0,0.0295628,0.0,0.5,0.9,6.0,linear
135,8674,113,0,0.971054,1.0,0.0289456,0.0,0.5,0.9,6.0,linear
136,8643,98,0,0.971875,1.0,0.0281253,0.0,0.5,0.9,6.0,linear
137,8707,104,0,0.972573,1.0,0.0274266,0.0,0.5,0.9,6.0,linear
138,8563,106,0,0.971928,1.0,0.0280723,0.0,0.5,0.9,6.0,linear
139,8513,96,0,0.972909,1.0,0.0270911,0.0,0.5,0.9,6.0,linear
140,8572,86,0,0.975253,1.0,0.0247475,0.0,0.5,0.9,6.0,linear
141,8539,76,0,0.976814,1.0,0.0231859,0.0,0.5,0.9,6.0,linear
142,8434,69,0,0.979547,1.0,0.020453,0.0,0.5,0.9,6.0,linear
143,8403,62,0,0.980115,1.0,0.0198847,0.0,0.5,0.9,6.0,linear
144,8358,63,0,0.981399,1.0,0.0186006,0.0,0.5,0.9,6.0,linear
145,8392,71,0,0.981729,1.0,0.0182715,0.0,0.5,0.9,6.0,linear
146,8383,67,0,0.981965,1.0,0.0180347,0.0,0.5,0.9,6.0,linear
147,8398,69,0,0.982275,1.0,0.0177247,0.0,0.5,0.9,6.0,linear
148,8505,68,0,0.983343,1.0,0.0166571,0.0,0.5,0.9,6.0,linear
149,8446,58,0,0.984366,1.0,0.015634,0.0,0.5,0.9,6.0,linear
150,8435,54,0,0.984643,1.0,0.015357,0.0,0.5,0.9,6.0,linear
151,8466,51,0,0.98773,1.0,0.0122703,0.0,0.5,0.9,6.0,linear
152,8319,51,0,0.986609,1.0,0.0133913,0.0,0.5,0.9,6.0,linear
153,8224,52,0,0.986514,1.0,0.0134862,0.0,0.5,0.9,6.0,linear
154,8329,51,0,0.986653,1.0,0.0133474,0.0,0.5,0.9,6.0,linear
155,8358,45,0,0.988677,1.0,0.0113234,0.0,0.5,0.9,6.0,linear
156,8308,39,0,0.988507,1.0,0.0114929,0.0,0.5,0.9,6.0,linear
157,8224,23,0,0.990136,1.0,0.0098637,0.0,0.5,0.9,6.0,linear
158,8289,19,0,0.992296,1.0,0.00770425,0.0,0.5,0.9,6.0,linear
159,8308,12,0,0.992686,1.0,0.00731446,0.0,0.5,0.9,6.0,linear
160,8276,13,0,0.995254,1.0,0.00474646,0.0,0.5,0.9,6.0,linear
161,8233,14,0,0.994586,1.0,0.00541386,0.0,0.5,0.9,6.0,linear
162,8280,10,0,0.99532,1.0,0.00467963,0.0,0.5,0.9,6.0,linear
163,8203,10,0,0.997082,1.0,0.00291793,0.0,0.5,0.9,6.0,linear
164,8085,7,0,0.997536,1.0,0.00246427,0.0,0.5,0.9,6.0,linear
165,8133,6,0,0.998468,1.0,0.00153243,0.0,0.5,0.9,6.0,linear
166,8129,6,0,0.998895,1.0,0.00110484,0.0,0.5,0.9,6.0,linear
167,8037,2,0,0.998821,1.0,0.00117895,0.0,0.5,0.9,6.0,linear
168,8094,4,0,0.999074,1.0,0.000925812,0.0,0.5,0.9,6.0,linear
169,8061,5,0,0.999318,1.0,0.000681875,0.0,0.5,0.9,6.0,linear
170,8099,4,0,0.99926,1.0,0.000740375,0.0,0.5,0.9,6.0,linear
171,8142,2,0,0.999509,1.0,0.000490737,0.0,0.5,0.9,6.0,linear
172,8069,3,0,0.999443,1.0,0.000557207,0.0,0.5,0.9,6.0,linear
173,8157,2,0,0.999266,1.0,0.000733945,0.0,0.5,0.9,6.0,linear
174,8227,3,0,0.999575,1.0,0.000425428,0.0,0.5,0.9,6.0,linear
175,8241,1,0,0.999697,1.0,0.000303141,0.0,0.5,0.9,6.0,linear
176,8092,0,0,0.999568,1.0,0.000432205,0.0,0.5,0.9,6.0,linear

