generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49173,49173,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78319,49109,49109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79892,50101,50101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80273,50652,50652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79232,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77768,49599,49599,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79252,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79960,50627,50627,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77633,49235,49235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76773,48920,48920,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78772,49710,49710,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81497,50366,50366,0.0204066,0.0241656,0.0,0.0,0.5,0.3,6.0,linear
13,80857,49567,49378,0.036784,0.0483587,0.0,0.0,0.5,0.3,6.0,linear
14,80114,49058,48468,0.0475824,0.0701412,0.0,0.0,0.5,0.3,6.0,linear
15,80141,48653,47505,0.0608385,0.0964489,0.0,0.0,0.5,0.3,6.0,linear
16,81144,48691,46783,0.0746578,0.124049,0.0,0.0,0.5,0.3,6.0,linear
17,82120,48845,46011,0.0895787,0.153279,0.0,0.0,0.5,0.3,6.0,linear
18,82342,48553,44712,0.105986,0.184333,0.0,0.0,0.5,0.3,6.0,linear
19,83290,48776,43970,0.120394,0.212227,0.0,0.0,0.5,0.3,6.0,linear
20,84265,48743,42922,0.136152,0.240775,0.0,0.0,0.5,0.3,6.0,linear
21,84593,48526,41748,0.151929,0.268454,0.0,0.0,0.5,0.3,6.0,linear
22,84816,48233,40670,0.16996,0.29929,0.0,0.0,0.5,0.3,6.0,linear
23,84865,47692,39250,0.186952,0.328873,0.0,0.0,0.5,0.3,6.0,linear
24,85984,47530,38030,0.204281,0.358854,0.0,0.0,0.5,0.3,6.0,linear
25,86591,47221,36850,0.220725,0.386408,0.0,0.0,0.5,0.3,6.0,linear
26,86079,46363,35253,0.239152,0.416255,0.0,0.0,0.5,0.3,6.0,linear
27,86474,45860,33848,0.256974,0.444855,0.0,0.0,0.5,0.3,6.0,linear
28,86531,45344,32429,0.273901,0.471467,0.0,0.0,0.5,0.3,6.0,linear
29,87425,44964,31201,0.292248,0.499056,0.0,0.0,0.5,0.3,6.0,linear
30,87149,44220,29759,0.311469,0.527525,0.0,0.0,0.5,0.3,6.0,linear
31,86926,43528,28238,0.33176,0.556507,0.0,0.0,0.5,0.3,6.0,linear
32,86428,42528,26509,0.354379,0.587889,0.0,0.0,0.5,0.3,6.0,linear
33,86118,41477,24789,0.375158,0.615151,0.0,0.0,0.5,0.3,6.0,linear
34,84984,40147,23055,0.39829,0.644849,0.0,0.0,0.5,0.3,6.0,linear
35,84435,38752,21173,0.423963,0.675845,0.0,0.0,0.5,0.3,6.0,linear
36,83064,37311,19240,0.450312,0.70745,0.0,0.0,0.5,0.3,6.0,linear
37,81542,35489,17242,0.475454,0.736695,0.0,0.0,0.5,0.3,6.0,linear
38,79917,33770,15408,0.501601,0.764395,0.0,0.0,0.5,0.3,6.0,linear
39,78014,31971,13536,0.528864,0.792181,0.0,0.0,0.5,0.3,6.0,linear
40,75689,29822,11723,0.556395,0.817574,0.0,0.0,0.5,0.3,6.0,linear
41,72443,27386,9918,0.585065,0.841493,0.0,0.0,0.5,0.3,6.0,linear
42,69829,25166,8336,0.614249,0.86411,0.0,0.0,0.5,0.3,6.0,linear
43,66229,22781,6927,0.642893,0.88508,0.0,0.0,0.5,0.3,6.0,linear
44,62330,20334,5517,0.670853,0.905788,0.0,0.0,0.5,0.3,6.0,linear
45,58444,17980,4367,0.698586,0.923084,0.0,0.0,0.5,0.3,6.0,linear
46,53838,15743,3347,0.72431,0.938259,0.0,0.0,0.5,0.3,6.0,linear
47,48897,13313,2496,0.753998,0.952009,0.0,0.0,0.5,0.3,6.0,linear
48,44248,10969,1727,0.780285,0.96282,0.0,0.0,0.5,0.3,6.0,linear
49,39470,8953,1227,0.803775,0.969793,0.0,0.0,0.5,0.3,6.0,linear
50,33958,6991,837,0.828184,0.976757,0.0,0.0,0.5,0.3,6.0,linear
51,28966,5405,514,0.848381,0.983787,0.0,0.0,0.5,0.3,6.0,linear
52,24003,4040,313,0.869729,0.988489,0.0,0.0,0.5,0.3,6.0,linear
53,19711,2866,180,0.891023,0.99216,0.0,0.0,0.5,0.3,6.0,linear
54,15880,2034,105,0.910297,0.994692,0.0,0.0,0.5,0.3,6.0,linear
55,12615,1336,52,0.925292,0.996659,0.0,0.0,0.5,0.3,6.0,linear
56,9950,850,21,0.94221,0.998171,0.0,0.0,0.5,0.3,6.0,linear
57,7675,539,13,0.954897,0.998661,0.0,0.0,0.5,0.3,6.0,linear
58,5960,304,7,0.967321,0.999033,0.0,0.0,0.5,0.3,6.0,linear
59,4776,158,4,0.97905,0.999274,0.0,0.0,0.5,0.3,6.0,linear
60,3983,76,0,0.986673,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3473,38,0,0.992505,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3052,13,0,0.996966,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2901,6,0,0.998469,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2820,1,0,0.999823,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2767,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2728,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2694,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

