generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49141,49141,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78259,49223,49223,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79325,50078,50078,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79528,50411,50411,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78863,50037,50037,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78424,49946,49946,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79555,50583,50583,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79713,50445,50445,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77725,49297,49297,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78274,49827,49827,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79253,50379,50379,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79830,50403,50403,0.00521738,0.00620544,0.0,0.0,0.5,0.075,6.0,linear
13,79694,50235,50189,0.00933969,0.0122788,0.0,0.0,0.5,0.075,6.0,linear
14,78257,49534,49375,0.012768,0.0191823,5.13146e-05,0.0,0.5,0.075,6.0,linear
15,78608,49700,49359,0.0165984,0.0271168,0.000326542,0.0,0.5,0.075,6.0,linear
16,79995,50020,49450,0.0206819,0.03478,0.000750049,0.0,0.5,0.075,6.0,linear
17,78748,49239,48440,0.0245576,0.0427533,0.00174815,0.0,0.5,0.075,6.0,linear
18,78676,49265,48091,0.0287797,0.0512768,0.00318748,0.0,0.5,0.075,6.0,linear
19,78995,49396,47794,0.0332803,0.0601968,0.00524456,0.0,0.5,0.075,6.0,linear
20,79178,49115,47058,0.0380109,0.0692215,0.00749602,0.0,0.5,0.075,6.0,linear
21,79474,49225,46667,0.0421476,0.0776322,0.0101923,0.0,0.5,0.075,6.0,linear
22,79385,48987,45862,0.0473548,0.0874884,0.0136543,0.0,0.5,0.075,6.0,linear
23,79372,48870,45165,0.052695,0.0973091,0.0173535,0.0,0.5,0.075,6.0,linear
24,79270,48577,44218,0.0569026,0.10547,0.0216058,0.0,0.5,0.075,6.0,linear
25,79208,48439,43425,0.0619153,0.114993,0.0261708,0.0,0.5,0.075,6.0,linear
26,79871,48626,42788,0.0672186,0.125284,0.0306782,0.0,0.5,0.075,6.0,linear
27,79707,48239,41830,0.0718846,0.13397,0.0359697,0.0,0.5,0.075,6.0,linear
28,79106,47821,40682,0.0774024,0.144256,0.04211,0.0,0.5,0.075,6.0,linear
29,80050,48240,40258,0.0814468,0.151673,0.0477218,0.0,0.5,0.075,6.0,linear
30,80446,48441,39593,0.0847776,0.158076,0.0539087,0.0,0.5,0.075,6.0,linear
31,80548,48615,38921,0.0891311,0.166937,0.0604422,0.0,0.5,0.075,6.0,linear
32,80008,48238,37637,0.093896,0.175683,0.0673149,0.0,0.5,0.075,6.0,linear
33,79894,47954,36440,0.0987268,0.184515,0.0746291,0.0,0.5,0.075,6.0,linear
34,79808,47590,35211,0.104455,0.194528,0.0808081,0.0,0.5,0.075,6.0,linear
35,79510,47347,34195,0.109858,0.204279,0.0879502,0.0,0.5,0.075,6.0,linear
36,79689,47283,33229,0.115236,0.214424,0.0946198,0.0,0.5,0.075,6.0,linear
37,80148,47276,32189,0.120657,0.224076,0.101768,0.0,0.5,0.075,6.0,linear
38,80827,47410,31467,0.124583,0.231443,0.109126,0.0,0.5,0.075,6.0,linear
39,81179,47531,30726,0.129987,0.241141,0.116383,0.0,0.5,0.075,6.0,linear
40,81568,47766,30039,0.133708,0.24789,0.123063,0.0,0.5,0.075,6.0,linear
41,81326,47700,29075,0.138316,0.256,0.130058,0.0,0.5,0.075,6.0,linear
42,80505,47225,28016,0.143579,0.26517,0.136472,0.0,0.5,0.075,6.0,linear
43,80639,46931,26926,0.148376,0.273484,0.142611,0.0,0.5,0.075,6.0,linear
44,81137,46817,26062,0.152388,0.280997,0.148769,0.0,0.5,0.075,6.0,linear
45,80547,46456,25078,0.157626,0.290646,0.154729,0.0,0.5,0.075,6.0,linear
46,82038,47158,24669,0.162991,0.29989,0.160173,0.0,0.5,0.075,6.0,linear
47,82824,47203,23980,0.167037,0.307386,0.165986,0.0,0.5,0.075,6.0,linear
48,81986,46994,23183,0.171486,0.31538,0.172071,0.0,0.5,0.075,6.0,linear
49,81701,46930,22555,0.177684,0.326126,0.175979,0.0,0.5,0.075,6.0,linear
50,81540,46604,21820,0.182081,0.333645,0.180994,0.0,0.5,0.075,6.0,linear
51,81796,46297,20957,0.188672,0.344676,0.184949,0.0,0.5,0.075,6.0,linear
52,82295,46164,20133,0.194543,0.354388,0.189615,0.0,0.5,0.075,6.0,linear
53,82612,46291,19705,0.199415,0.362684,0.194312,0.0,0.5,0.075,6.0,linear
54,82624,46210,18981,0.204686,0.372256,0.197802,0.0,0.5,0.075,6.0,linear
55,82616,46112,18344,0.209587,0.38025,0.201745,0.0,0.5,0.075,6.0,linear
56,82893,46040,17858,0.214986,0.388425,0.205101,0.0,0.5,0.075,6.0,linear
57,82358,45586,17261,0.219433,0.395766,0.208363,0.0,0.5,0.075,6.0,linear
58,82147,45093,16686,0.223935,0.403736,0.21212,0.0,0.5,0.075,6.0,linear
59,82708,45240,16150,0.228091,0.410154,0.215366,0.0,0.5,0.075,6.0,linear
60,82683,44959,15660,0.234588,0.42157,0.218623,0.0,0.5,0.075,6.0,linear
61,83472,44998,15159,0.236722,0.426067,0.221936,0.0,0.5,0.075,6.0,linear
62,83456,45214,14960,0.242037,0.434944,0.224566,0.0,0.5,0.075,6.0,linear
63,83554,45261,14434,0.246401,0.441629,0.227545,0.0,0.5,0.075,6.0,linear
64,83249,44995,14073,0.251804,0.449276,0.229454,0.0,0.5,0.075,6.0,linear
65,82373,44367,13409,0.257125,0.458068,0.230501,0.0,0.5,0.075,6.0,linear
66,83364,44426,13225,0.262424,0.466585,0.233017,0.0,0.5,0.075,6.0,linear
67,83060,43902,12662,0.266202,0.472624,0.235316,0.0,0.5,0.075,6.0,linear
68,82974,43938,12512,0.27291,0.483206,0.237619,0.0,0.5,0.075,6.0,linear
69,83260,43846,12109,0.277257,0.490515,0.239293,0.0,0.5,0.075,6.0,linear
70,83028,43941,11817,0.281781,0.497294,0.242032,0.0,0.5,0.075,6.0,linear
