generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49414,49414,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78138,49455,49455,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79884,50528,50528,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80622,51191,51191,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78584,50231,50231,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76939,49377,49377,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78340,49871,49871,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79027,50120,50120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79484,50335,50335,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78066,49653,49653,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78731,50146,50146,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80368,50183,50183,0.0154054,0.0179936,0.0,0.0,0.5,0.225,6.0,linear
13,80889,49855,49821,0.0270317,0.0354045,0.0,0.0,0.5,0.225,6.0,linear
14,80358,49357,49238,0.0344087,0.0498646,0.0,0.0,0.5,0.225,6.0,linear
15,79289,48312,48067,0.0425413,0.0664037,0.0,0.0,0.5,0.225,6.0,linear
16,79056,47610,47212,0.0522302,0.0857652,0.0,0.0,0.5,0.225,6.0,linear
17,80159,47508,46921,0.0599725,0.101731,0.0,0.0,0.5,0.225,6.0,linear
18,82428,48329,47565,0.0678239,0.117037,0.0,0.0,0.5,0.225,6.0,linear
19,83279,48470,47508,0.0741969,0.129408,0.0,0.0,0.5,0.225,6.0,linear
20,81874,47525,46419,0.0816326,0.143909,0.0,0.0,0.5,0.225,6.0,linear
21,81811,47340,46098,0.0881282,0.156982,0.0,0.0,0.5,0.225,6.0,linear
22,82325,47171,45738,0.0943985,0.169255,0.0,0.0,0.5,0.225,6.0,linear
23,83262,47051,45465,0.101085,0.182037,0.0,0.0,0.5,0.225,6.0,linear
24,83843,46943,45222,0.106446,0.192384,0.0,0.0,0.5,0.225,6.0,linear
25,83630,46457,44628,0.111413,0.201623,0.0,0.0,0.5,0.225,6.0,linear
26,83159,45984,43995,0.117617,0.212951,0.0,0.0,0.5,0.225,6.0,linear
27,83648,46084,43925,0.122238,0.222065,0.0,0.0,0.5,0.225,6.0,linear
28,83863,45841,43564,0.127774,0.232862,0.0,0.0,0.5,0.225,6.0,linear
29,84101,45728,43284,0.132458,0.242231,0.0,0.0,0.5,0.225,6.0,linear
30,84249,45453,42871,0.138183,0.252015,0.0,0.0,0.5,0.225,6.0,linear
31,84801,45491,42791,0.142593,0.26025,0.0,0.0,0.5,0.225,6.0,linear
32,84753,45297,42487,0.147223,0.269287,0.0,0.0,0.5,0.225,6.0,linear
