generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49292,49292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78130,49091,49091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79488,50071,50071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80191,50793,50793,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78625,50080,50080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76530,49152,49152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77658,49663,49663,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78674,49832,49832,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78854,49897,49897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78901,49971,49971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78859,50097,50097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80556,50140,50140,0.0196929,0.0230572,0.0,0.0,0.5,0.3,6.0,linear
13,79706,49107,48919,0.034629,0.0454178,0.0,0.0,0.5,0.3,6.0,linear
14,80049,48915,48278,0.0460529,0.0682791,0.0,0.0,0.5,0.3,6.0,linear
15,82080,49610,48283,0.0598837,0.09488,0.0,0.0,0.5,0.3,6.0,linear
16,81723,49139,47041,0.0747158,0.123822,0.0,0.0,0.5,0.3,6.0,linear
17,81752,48891,45866,0.0899326,0.153474,0.0,0.0,0.5,0.3,6.0,linear
18,82971,49192,45088,0.106301,0.184029,0.0,0.0,0.5,0.3,6.0,linear
19,84268,49320,44130,0.12128,0.211531,0.0,0.0,0.5,0.3,6.0,linear
20,83194,48583,42442,0.138541,0.243901,0.0,0.0,0.5,0.3,6.0,linear
21,84202,48629,41394,0.155005,0.273706,0.0,0.0,0.5,0.3,6.0,linear
22,85023,48708,40369,0.1724,0.303632,0.0,0.0,0.5,0.3,6.0,linear
23,85980,48580,39256,0.188058,0.331029,0.0,0.0,0.5,0.3,6.0,linear
24,85446,47919,37614,0.206725,0.36283,0.0,0.0,0.5,0.3,6.0,linear
25,86398,47653,36228,0.226811,0.395118,0.0,0.0,0.5,0.3,6.0,linear
26,87445,47490,35052,0.247751,0.428858,0.0,0.0,0.5,0.3,6.0,linear
27,87609,46919,33393,0.265362,0.457178,0.0,0.0,0.5,0.3,6.0,linear
28,87014,46224,31790,0.286607,0.489958,0.0,0.0,0.5,0.3,6.0,linear
29,87293,45582,30112,0.30842,0.522614,0.0,0.0,0.5,0.3,6.0,linear
30,86778,44671,28312,0.330971,0.555236,0.0,0.0,0.5,0.3,6.0,linear
31,86841,43646,26482,0.354734,0.588168,0.0,0.0,0.5,0.3,6.0,linear
32,86596,42736,24604,0.378734,0.620347,0.0,0.0,0.5,0.3,6.0,linear
33,86161,41590,22696,0.4031,0.651375,0.0,0.0,0.5,0.3,6.0,linear
34,85224,40220,20725,0.429602,0.682714,0.0,0.0,0.5,0.3,6.0,linear
