generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77612,48660,48660,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78048,49018,49018,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,81260,50933,50933,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80552,50874,50874,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77591,49632,49632,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76747,49333,49333,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78532,50124,50124,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79610,50254,50254,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78895,49789,49789,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78280,49782,49782,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78836,50115,50115,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88728,50656,50656,0.084991,0.096385,0.0,0.0,0.5,1.425,6.0,linear
13,90558,48817,48683,0.141082,0.172738,0.0,0.0,0.5,1.425,6.0,linear
14,86789,45704,45312,0.169101,0.229054,0.000366776,0.0,0.5,1.425,6.0,linear
15,86189,43576,42652,0.200822,0.294037,0.00156525,0.0,0.5,1.425,6.0,linear
16,87088,41474,39824,0.228563,0.350379,0.00427687,0.0,0.5,1.425,6.0,linear
17,86909,39292,36801,0.25623,0.404038,0.00927221,0.0,0.5,1.425,6.0,linear
18,86986,37191,33639,0.281539,0.450799,0.0170044,0.0,0.5,1.425,6.0,linear
19,87102,35693,30853,0.302566,0.489234,0.0269405,0.0,0.5,1.425,6.0,linear
20,87927,34478,28340,0.320706,0.520111,0.0387947,0.0,0.5,1.425,6.0,linear
21,87381,33080,25386,0.337638,0.54867,0.0522601,0.0,0.5,1.425,6.0,linear
22,86946,31808,22717,0.352701,0.57238,0.0675216,0.0,0.5,1.425,6.0,linear
23,85765,30312,19968,0.367415,0.595751,0.0825056,0.0,0.5,1.425,6.0,linear
24,85091,29043,17555,0.380574,0.615438,0.0971927,0.0,0.5,1.425,6.0,linear
25,84087,27748,15340,0.391893,0.631647,0.110472,0.0,0.5,1.425,6.0,linear
26,82592,26348,13221,0.404124,0.649133,0.124138,0.0,0.5,1.425,6.0,linear
27,81493,25293,11597,0.413548,0.662844,0.136205,0.0,0.5,1.425,6.0,linear
28,80424,24518,10230,0.424656,0.677396,0.147726,0.0,0.5,1.425,6.0,linear
29,78876,23489,8907,0.434599,0.691505,0.157746,0.0,0.5,1.425,6.0,linear
30,77678,22579,7813,0.444204,0.705726,0.167939,0.0,0.5,1.425,6.0,linear
31,75916,21526,6703,0.451053,0.715378,0.17694,0.0,0.5,1.425,6.0,linear
32,74814,20548,5803,0.46002,0.727727,0.18346,0.0,0.5,1.425,6.0,linear
33,73177,19600,5020,0.468881,0.73778,0.189933,0.0,0.5,1.425,6.0,linear
34,71341,18686,4395,0.47717,0.746388,0.194906,0.0,0.5,1.425,6.0,linear
35,69694,17946,3930,0.484336,0.754803,0.198715,0.0,0.5,1.425,6.0,linear
36,68092,17096,3543,0.492829,0.764991,0.202424,0.0,0.5,1.425,6.0,linear
