generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49318,49318,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78288,49222,49222,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79181,49912,49912,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79856,50434,50434,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79211,50282,50282,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78111,49961,49961,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78037,49813,49813,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78629,49976,49976,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78708,49938,49938,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78616,49805,49805,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78865,50157,50157,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80838,50047,50047,0.0282041,0.033306,0.0,0.0,0.5,0.425,6.0,linear
13,81968,49553,49485,0.048187,0.0622434,0.0,0.0,0.5,0.425,6.0,linear
14,81084,48375,48126,0.062015,0.0885786,0.0,0.0,0.5,0.425,6.0,linear
15,79433,47030,46525,0.0755865,0.116575,0.0,0.0,0.5,0.425,6.0,linear
16,80863,46996,46179,0.0899472,0.146,0.0,0.0,0.5,0.425,6.0,linear
17,83003,47109,45861,0.103878,0.173356,0.0,0.0,0.5,0.425,6.0,linear
18,82567,46282,44644,0.118656,0.202351,0.0,0.0,0.5,0.425,6.0,linear
19,83407,45903,43831,0.131466,0.22692,0.0,0.0,0.5,0.425,6.0,linear
20,84083,45530,43107,0.143917,0.250584,0.0,0.0,0.5,0.425,6.0,linear
21,85544,45384,42611,0.155177,0.271808,0.0,0.0,0.5,0.425,6.0,linear
22,84368,44219,41168,0.167011,0.294576,0.0,0.0,0.5,0.425,6.0,linear
23,84361,43779,40285,0.177434,0.313901,0.0,0.0,0.5,0.425,6.0,linear
24,85081,43432,39678,0.188495,0.333516,0.0,0.0,0.5,0.425,6.0,linear
25,85378,42746,38714,0.199422,0.353123,0.0,0.0,0.5,0.425,6.0,linear
26,85120,41871,37601,0.210008,0.371151,0.0,0.0,0.5,0.425,6.0,linear
27,84583,41136,36609,0.220887,0.39085,0.0,0.0,0.5,0.425,6.0,linear
28,84958,40768,35992,0.230211,0.406934,0.0,0.0,0.5,0.425,6.0,linear
29,84783,40003,35057,0.242918,0.42788,0.0,0.0,0.5,0.425,6.0,linear
30,84562,39014,33764,0.252951,0.445288,0.0,0.0,0.5,0.425,6.0,linear
31,84381,38359,32848,0.264501,0.463823,0.0,0.0,0.5,0.425,6.0,linear
32,83421,37200,31547,0.27571,0.483062,0.0,0.0,0.5,0.425,6.0,linear
33,83037,36475,30522,0.285498,0.498995,0.0,0.0,0.5,0.425,6.0,linear
34,82097,35464,29404,0.296763,0.515282,0.0,0.0,0.5,0.425,6.0,linear
35,81370,34567,28355,0.307484,0.532581,0.0,0.0,0.5,0.425,6.0,linear
36,80497,33568,27188,0.3192,0.550327,0.0,0.0,0.5,0.425,6.0,linear
37,79918,32696,26063,0.33166,0.567932,0.0,0.0,0.5,0.425,6.0,linear
38,78836,31535,24884,0.342173,0.583195,0.0,0.0,0.5,0.425,6.0,linear
39,77308,30301,23590,0.355582,0.602432,0.0,0.0,0.5,0.425,6.0,linear
40,76018,29070,22313,0.365737,0.617667,0.0,0.0,0.5,0.425,6.0,linear
41,74399,27949,21144,0.378886,0.636593,0.0,0.0,0.5,0.425,6.0,linear
42,73061,26814,19839,0.390905,0.653823,0.0,0.0,0.5,0.425,6.0,linear
43,71270,25558,18524,0.403172,0.668011,0.0,0.0,0.5,0.425,6.0,linear
44,69844,24425,17398,0.417604,0.684755,0.0,0.0,0.5,0.425,6.0,linear
45,67940,23236,16331,0.430673,0.699507,0.0,0.0,0.5,0.425,6.0,linear
46,65803,21874,15107,0.442619,0.715149,0.0,0.0,0.5,0.425,6.0,linear
47,63389,20434,13782,0.456172,0.731594,0.0,0.0,0.5,0.425,6.0,linear
48,61211,19095,12598,0.469834,0.746617,0.0,0.0,0.5,0.425,6.0,linear
49,58468,17727,11476,0.485732,0.765177,0.0,0.0,0.5,0.425,6.0,linear
50,55961,16345,10335,0.501817,0.783512,0.0,0.0,0.5,0.425,6.0,linear
51,52609,14706,8887,0.52032,0.805458,0.0,0.0,0.5,0.425,6.0,linear
52,49557,13265,7658,0.540176,0.82427,0.0,0.0,0.5,0.425,6.0,linear
53,46114,11752,6384,0.562433,0.84274,0.0,0.0,0.5,0.425,6.0,linear
54,42603,10343,5320,0.582174,0.857381,0.0,0.0,0.5,0.425,6.0,linear
55,38773,8956,4422,0.60396,0.874146,0.0,0.0,0.5,0.425,6.0,linear
