generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49382,49382,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78736,49358,49358,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79479,50121,50121,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80081,50564,50564,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78593,50155,50155,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78034,50052,50052,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77099,49463,49463,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78354,49897,49897,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79742,50247,50247,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78138,49569,49569,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77304,49152,49152,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80205,50036,50036,0.0165268,0.0193935,0.0,0.0,0.5,0.25,6.0,linear
13,82112,50503,50470,0.0285292,0.0369084,0.0,0.0,0.5,0.25,6.0,linear
14,80851,49531,49459,0.0367609,0.0530022,0.0,0.0,0.5,0.25,6.0,linear
15,79085,48163,47993,0.0460862,0.0711426,0.0,0.0,0.5,0.25,6.0,linear
16,79888,48042,47769,0.0547114,0.0889513,0.0,0.0,0.5,0.25,6.0,linear
17,81122,47895,47528,0.0625166,0.10492,0.0,0.0,0.5,0.25,6.0,linear
18,81143,47299,46785,0.0703093,0.120396,0.0,0.0,0.5,0.25,6.0,linear
19,81352,46878,46247,0.0779751,0.136122,0.0,0.0,0.5,0.25,6.0,linear
20,83315,47643,46862,0.0839747,0.147577,0.0,0.0,0.5,0.25,6.0,linear
21,84108,47844,46953,0.0894385,0.158333,0.0,0.0,0.5,0.25,6.0,linear
22,83216,47243,46288,0.0957917,0.171105,0.0,0.0,0.5,0.25,6.0,linear
