generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49343,49343,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78304,49331,49331,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80444,50722,50722,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79472,50439,50439,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77862,49629,49629,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77019,49252,49252,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78651,49937,49937,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79012,50194,50194,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78714,49997,49997,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78379,50002,50002,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78671,50175,50175,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79378,49962,49962,0.0103333,0.01221,0.0,0.0,0.5,0.15,6.0,linear
13,80008,49837,49788,0.0187393,0.0246435,0.0,0.0,0.5,0.15,6.0,linear
14,79128,49184,49035,0.0236133,0.0348711,0.0,0.0,0.5,0.15,6.0,linear
15,78775,48745,48459,0.0304649,0.0483125,0.0,0.0,0.5,0.15,6.0,linear
16,80225,49063,48603,0.0362464,0.0599528,0.0,0.0,0.5,0.15,6.0,linear
17,80723,49167,48485,0.0427164,0.0729395,0.0,0.0,0.5,0.15,6.0,linear
18,80556,48779,47894,0.0486534,0.0845571,0.0,0.0,0.5,0.15,6.0,linear
19,80452,48481,47406,0.0542451,0.0955872,0.0,0.0,0.5,0.15,6.0,linear
20,80803,48618,47351,0.0597146,0.106762,0.0,0.0,0.5,0.15,6.0,linear
21,81545,48651,47195,0.0657356,0.118271,0.0,0.0,0.5,0.15,6.0,linear
22,81755,48494,46890,0.0713639,0.129088,0.0,0.0,0.5,0.15,6.0,linear
23,82436,48463,46671,0.0762608,0.139153,0.0,0.0,0.5,0.15,6.0,linear
24,82404,48464,46425,0.0816126,0.149125,0.0,0.0,0.5,0.15,6.0,linear
25,82855,48357,46149,0.0866909,0.15882,0.0,0.0,0.5,0.15,6.0,linear
26,82871,47996,45622,0.0927073,0.169914,0.0,0.0,0.5,0.15,6.0,linear
27,82757,47804,45231,0.0972302,0.178366,0.0,0.0,0.5,0.15,6.0,linear
28,83600,47905,45136,0.102141,0.187595,0.0,0.0,0.5,0.15,6.0,linear
29,83785,47672,44756,0.106711,0.195802,0.0,0.0,0.5,0.15,6.0,linear
30,83904,47656,44517,0.110913,0.204046,0.0,0.0,0.5,0.15,6.0,linear
31,83744,47305,44025,0.117375,0.216606,0.0,0.0,0.5,0.15,6.0,linear
32,83831,47240,43831,0.122044,0.224759,0.0,0.0,0.5,0.15,6.0,linear
33,84003,47137,43573,0.127601,0.234752,0.0,0.0,0.5,0.15,6.0,linear
34,84040,46657,42949,0.131787,0.242574,0.0,0.0,0.5,0.15,6.0,linear
35,83904,46290,42411,0.138068,0.254081,0.0,0.0,0.5,0.15,6.0,linear
36,85000,46593,42436,0.143036,0.263039,0.0,0.0,0.5,0.15,6.0,linear
37,84572,46034,41776,0.146292,0.268673,0.0,0.0,0.5,0.15,6.0,linear
38,84281,45803,41482,0.152487,0.279693,0.0,0.0,0.5,0.15,6.0,linear
39,84719,45864,41231,0.157737,0.289905,0.0,0.0,0.5,0.15,6.0,linear
40,84847,45746,40907,0.162109,0.2971,0.0,0.0,0.5,0.15,6.0,linear
41,84889,45509,40472,0.166511,0.304805,0.0,0.0,0.5,0.15,6.0,linear
42,84973,45450,40279,0.172914,0.315791,0.0,0.0,0.5,0.15,6.0,linear
43,84873,45042,39776,0.17778,0.324788,0.0,0.0,0.5,0.15,6.0,linear
44,84426,44517,39147,0.180705,0.32987,0.0,0.0,0.5,0.15,6.0,linear
45,84641,44214,38767,0.184641,0.336385,0.0,0.0,0.5,0.15,6.0,linear
46,84867,44130,38507,0.189572,0.345414,0.0,0.0,0.5,0.15,6.0,linear
47,84569,43573,37841,0.194932,0.3547,0.0,0.0,0.5,0.15,6.0,linear
48,84701,43259,37454,0.199187,0.361889,0.0,0.0,0.5,0.15,6.0,linear
49,84816,43294,37353,0.202441,0.367871,0.0,0.0,0.5,0.15,6.0,linear
50,85274,43526,37419,0.206262,0.373721,0.0,0.0,0.5,0.15,6.0,linear
51,85011,43071,36783,0.211359,0.38132,0.0,0.0,0.5,0.15,6.0,linear
52,85140,42690,36286,0.216976,0.390305,0.0,0.0,0.5,0.15,6.0,linear
53,84568,42274,35674,0.222011,0.39843,0.0,0.0,0.5,0.15,6.0,linear
54,84381,42080,35474,0.226219,0.406706,0.0,0.0,0.5,0.15,6.0,linear
55,83936,41253,34574,0.232217,0.41551,0.0,0.0,0.5,0.15,6.0,linear
56,83741,40919,34128,0.236983,0.424458,0.0,0.0,0.5,0.15,6.0,linear
57,83672,40636,33697,0.242464,0.432919,0.0,0.0,0.5,0.15,6.0,linear
58,83438,40427,33352,0.248347,0.442163,0.0,0.0,0.5,0.15,6.0,linear
59,83175,39802,32509,0.255172,0.453372,0.0,0.0,0.5,0.15,6.0,linear
60,82748,39281,31937,0.26185,0.464163,0.0,0.0,0.5,0.15,6.0,linear
61,82575,38910,31412,0.267355,0.472859,0.0,0.0,0.5,0.15,6.0,linear
62,82442,38417,30822,0.274571,0.484758,0.0,0.0,0.5,0.15,6.0,linear
63,81971,37917,30153,0.280751,0.494,0.0,0.0,0.5,0.15,6.0,linear
64,81556,37375,29630,0.288752,0.505459,0.0,0.0,0.5,0.15,6.0,linear
65,81438,36984,29076,0.295057,0.515584,0.0,0.0,0.5,0.15,6.0,linear
66,80921,36388,28286,0.301118,0.526207,0.0,0.0,0.5,0.15,6.0,linear
67,80471,35786,27501,0.30957,0.538233,0.0,0.0,0.5,0.15,6.0,linear
68,79896,35256,26833,0.317236,0.548683,0.0,0.0,0.5,0.15,6.0,linear
69,78944,34476,26049,0.324362,0.55981,0.0,0.0,0.5,0.15,6.0,linear
70,78595,33795,25215,0.335387,0.574044,0.0,0.0,0.5,0.15,6.0,linear
71,77503,33029,24318,0.34451,0.587679,0.0,0.0,0.5,0.15,6.0,linear
72,76702,32103,23385,0.35208,0.598164,0.0,0.0,0.5,0.15,6.0,linear
73,75945,31354,22646,0.361104,0.611653,0.0,0.0,0.5,0.15,6.0,linear
74,74569,30369,21610,0.370843,0.625557,0.0,0.0,0.5,0.15,6.0,linear
75,73507,29356,20610,0.380238,0.638509,0.0,0.0,0.5,0.15,6.0,linear
76,72266,28389,19552,0.390452,0.652395,0.0,0.0,0.5,0.15,6.0,linear
77,70705,27482,18589,0.40252,0.666435,0.0,0.0,0.5,0.15,6.0,linear
78,69344,26378,17514,0.414701,0.681465,0.0,0.0,0.5,0.15,6.0,linear
79,68019,25307,16444,0.426832,0.695689,0.0,0.0,0.5,0.15,6.0,linear
80,66234,24308,15488,0.438822,0.709338,0.0,0.0,0.5,0.15,6.0,linear
81,64104,22943,14294,0.451307,0.723518,0.0,0.0,0.5,0.15,6.0,linear
82,62061,21637,13217,0.463996,0.738137,0.0,0.0,0.5,0.15,6.0,linear
83,59704,20332,12088,0.478318,0.755266,0.0,0.0,0.5,0.15,6.0,linear
84,57159,18999,10910,0.494884,0.774027,0.0,0.0,0.5,0.15,6.0,linear
85,54604,17531,9697,0.50824,0.788218,0.0,0.0,0.5,0.15,6.0,linear
86,52262,16350,8726,0.524954,0.805354,0.0,0.0,0.5,0.15,6.0,linear
87,49183,14894,7594,0.544624,0.822005,0.0,0.0,0.5,0.15,6.0,linear
88,46460,13592,6636,0.561913,0.835223,0.0,0.0,0.5,0.15,6.0,linear
89,43345,12251,5771,0.580189,0.850984,0.0,0.0,0.5,0.15,6.0,linear
90,40187,10801,4833,0.599226,0.866329,0.0,0.0,0.5,0.15,6.0,linear
91,36599,9396,3997,0.619275,0.879842,0.0,0.0,0.5,0.15,6.0,linear
92,33075,8184,3299,0.637911,0.891984,0.0,0.0,0.5,0.15,6.0,linear
93,29648,7026,2691,0.654475,0.901294,0.0,0.0,0.5,0.15,6.0,linear
94,26652,5960,2130,0.675152,0.915237,0.0,0.0,0.5,0.15,6.0,linear
95,23648,5044,1651,0.691576,0.925957,0.0,0.0,0.5,0.15,6.0,linear
96,20628,4147,1287,0.711251,0.932239,0.0,0.0,0.5,0.15,6.0,linear
97,17905,3359,1010,0.732575,0.941365,0.0,0.0,0.5,0.15,6.0,linear
98,15128,2716,765,0.746018,0.947807,0.0,0.0,0.5,0.15,6.0,linear
99,12611,2107,532,0.764833,0.958373,0.0,0.0,0.5,0.15,6.0,linear
100,10405,1597,346,0.781242,0.967178,0.0,0.0,0.5,0.15,6.0,linear
101,8607,1239,228,0.805748,0.975008,0.0,0.0,0.5,0.15,6.0,linear
102,6895,893,143,0.833468,0.981496,0.0,0.0,0.5,0.15,6.0,linear
103,5468,614,78,0.855744,0.987742,0.0,0.0,0.5,0.15,6.0,linear
104,4569,453,52,0.881655,0.99011,0.0,0.0,0.5,0.15,6.0,linear
105,3696,293,29,0.901397,0.993229,0.0,0.0,0.5,0.15,6.0,linear
106,2899,200,15,0.925921,0.995395,0.0,0.0,0.5,0.15,6.0,linear
107,2481,127,8,0.944927,0.99733,0.0,0.0,0.5,0.15,6.0,linear
108,2174,85,6,0.959588,0.997623,0.0,0.0,0.5,0.15,6.0,linear
109,1949,58,2,0.973343,0.999073,0.0,0.0,0.5,0.15,6.0,linear
110,1663,28,0,0.985643,1.0,0.0,0.0,0.5,0.15,6.0,linear
111,1550,14,0,0.992163,1.0,0.0,0.0,0.5,0.15,6.0,linear
