generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49196,49196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78389,49370,49370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80327,50491,50491,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81150,51163,51163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78086,49721,49721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76213,49126,49126,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79209,50385,50385,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79998,50593,50593,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78456,49975,49975,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79444,50668,50668,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79213,50709,50709,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81740,49939,49939,0.03945,0.0462335,0.0,0.0,0.5,0.6,6.0,linear
13,82231,49095,49095,0.0666726,0.0852261,0.0,0.0,0.5,0.6,6.0,linear
14,82053,47986,47986,0.0830313,0.117789,0.00021765,0.0,0.5,0.6,6.0,linear
15,81727,46514,46487,0.0996193,0.151209,0.000989072,0.0,0.5,0.6,6.0,linear
16,81665,44982,44874,0.116062,0.185068,0.00277515,0.0,0.5,0.6,6.0,linear
17,81622,43753,43447,0.131042,0.216021,0.00585334,0.0,0.5,0.6,6.0,linear
18,81848,42568,41943,0.143174,0.24115,0.010951,0.0,0.5,0.6,6.0,linear
19,82892,41857,40693,0.152998,0.261701,0.0175694,0.0,0.5,0.6,6.0,linear
20,83493,41375,39484,0.162584,0.280582,0.0256505,0.0,0.5,0.6,6.0,linear
21,83368,40715,37937,0.16953,0.294272,0.0349353,0.0,0.5,0.6,6.0,linear
22,84008,40294,36568,0.174655,0.305169,0.0445732,0.0,0.5,0.6,6.0,linear
23,84065,39979,35319,0.180362,0.317116,0.0544533,0.0,0.5,0.6,6.0,linear
24,83609,39311,33668,0.185524,0.326819,0.065306,0.0,0.5,0.6,6.0,linear
25,83345,38606,31915,0.190552,0.336888,0.0755115,0.0,0.5,0.6,6.0,linear
26,82973,38038,30332,0.193503,0.343492,0.0873673,0.0,0.5,0.6,6.0,linear
27,83483,37750,28965,0.19574,0.348078,0.097095,0.0,0.5,0.6,6.0,linear
28,83462,37501,27818,0.198514,0.353856,0.106691,0.0,0.5,0.6,6.0,linear
