generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49150,49150,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78783,49319,49319,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80147,50207,50207,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80076,50413,50413,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78024,49644,49644,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77786,49735,49735,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77292,49437,49437,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78432,49859,49859,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79460,50344,50344,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78691,50132,50132,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78328,49968,49968,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79605,50319,50319,0.00876909,0.0103177,0.0,0.0,0.5,0.125,6.0,linear
13,79827,50188,50174,0.0155915,0.0206141,0.0,0.0,0.5,0.125,6.0,linear
14,79764,49970,49897,0.0195076,0.0285454,0.0,0.0,0.5,0.125,6.0,linear
15,78386,49091,48933,0.0252134,0.0399212,0.0,0.0,0.5,0.125,6.0,linear
16,78401,48634,48360,0.0302114,0.0498956,0.0,0.0,0.5,0.125,6.0,linear
17,79468,48914,48520,0.0350125,0.0596693,0.0,0.0,0.5,0.125,6.0,linear
18,81435,49490,48948,0.0397521,0.06906,0.0,0.0,0.5,0.125,6.0,linear
19,81036,48955,48309,0.0442451,0.07773,0.0,0.0,0.5,0.125,6.0,linear
20,79910,48568,47799,0.0484173,0.0861585,0.0,0.0,0.5,0.125,6.0,linear
21,81039,49166,48282,0.052446,0.0939796,0.0,0.0,0.5,0.125,6.0,linear
