generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49314,49314,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78330,49329,49329,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79606,50140,50140,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79693,50257,50257,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79340,50432,50432,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78197,49844,49844,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77796,49638,49638,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78212,50003,50003,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78978,50010,50010,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78542,49846,49846,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78999,50239,50239,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83735,50435,50435,0.047947,0.0558306,0.0,0.0,0.5,0.75,6.0,linear
13,85407,50030,49633,0.0827126,0.10548,0.0,0.0,0.5,0.75,6.0,linear
14,83504,48576,47330,0.105886,0.150754,0.000502187,0.0,0.5,0.75,6.0,linear
15,82467,47236,44706,0.132385,0.203111,0.00210931,0.0,0.5,0.75,6.0,linear
16,82899,46306,42122,0.160202,0.256457,0.00563861,0.0,0.5,0.75,6.0,linear
17,84273,45861,39711,0.188406,0.307677,0.011953,0.0,0.5,0.75,6.0,linear
18,84393,45108,36787,0.215394,0.35593,0.0201214,0.0,0.5,0.75,6.0,linear
19,84694,44467,33849,0.243306,0.403335,0.0304159,0.0,0.5,0.75,6.0,linear
20,84992,43826,30919,0.267728,0.444078,0.0426636,0.0,0.5,0.75,6.0,linear
21,84507,42685,27655,0.293401,0.485593,0.056528,0.0,0.5,0.75,6.0,linear
22,84555,41947,24775,0.317657,0.523009,0.0713049,0.0,0.5,0.75,6.0,linear
23,84769,41006,21904,0.340457,0.55749,0.0876175,0.0,0.5,0.75,6.0,linear
24,84291,39844,19078,0.362364,0.589371,0.103191,0.0,0.5,0.75,6.0,linear
25,84907,39285,16682,0.382767,0.619235,0.117655,0.0,0.5,0.75,6.0,linear
26,84755,38248,14374,0.40379,0.64919,0.132513,0.0,0.5,0.75,6.0,linear
27,84755,37478,12364,0.422542,0.673763,0.147796,0.0,0.5,0.75,6.0,linear
28,84619,36509,10387,0.441465,0.700438,0.16163,0.0,0.5,0.75,6.0,linear
29,84083,35605,8671,0.458408,0.721917,0.175353,0.0,0.5,0.75,6.0,linear
30,83703,35034,7428,0.473513,0.742148,0.187347,0.0,0.5,0.75,6.0,linear
31,83483,34527,6326,0.489054,0.762827,0.19775,0.0,0.5,0.75,6.0,linear
32,82491,33431,5250,0.502989,0.781853,0.207888,0.0,0.5,0.75,6.0,linear
33,82010,32555,4308,0.51775,0.799369,0.21567,0.0,0.5,0.75,6.0,linear
34,81445,31734,3601,0.532643,0.816027,0.223279,0.0,0.5,0.75,6.0,linear
35,80661,30728,3004,0.544667,0.830784,0.23102,0.0,0.5,0.75,6.0,linear
36,79903,29700,2398,0.558474,0.846778,0.236516,0.0,0.5,0.75,6.0,linear
37,79268,28874,1955,0.570143,0.860865,0.241862,0.0,0.5,0.75,6.0,linear
38,78110,27818,1594,0.580468,0.872608,0.247315,0.0,0.5,0.75,6.0,linear
39,77199,26975,1306,0.590006,0.884119,0.252403,0.0,0.5,0.75,6.0,linear
40,75895,26077,1068,0.598961,0.894253,0.257142,0.0,0.5,0.75,6.0,linear
41,74846,25506,907,0.605542,0.90147,0.261169,0.0,0.5,0.75,6.0,linear
42,73632,24703,744,0.613376,0.909808,0.264379,0.0,0.5,0.75,6.0,linear
43,73032,24264,622,0.620041,0.916837,0.266676,0.0,0.5,0.75,6.0,linear
44,72017,23580,522,0.625605,0.923725,0.269761,0.0,0.5,0.75,6.0,linear
45,71210,23091,429,0.63289,0.93037,0.270741,0.0,0.5,0.75,6.0,linear
46,70466,22586,336,0.638755,0.936096,0.272674,0.0,0.5,0.75,6.0,linear
47,69457,21992,286,0.644945,0.942597,0.274995,0.0,0.5,0.75,6.0,linear
48,68544,21424,228,0.650275,0.948335,0.275888,0.0,0.5,0.75,6.0,linear
