generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48914,48914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78149,49175,49175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80032,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80312,50799,50799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79695,50909,50909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77815,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76747,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77397,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78098,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78300,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79676,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79973,50984,50984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78719,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76854,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77427,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79852,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79497,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78474,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77707,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78001,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78157,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79387,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79595,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77974,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77372,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78414,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78172,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78671,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78999,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79714,50794,50794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79058,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77402,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77395,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79034,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79536,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79200,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77538,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77699,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78707,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78373,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77327,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78393,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

