generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49207,49207,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77996,48966,48966,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80164,50379,50379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80827,51120,51120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79266,50451,50451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78015,49909,49909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76908,49222,49222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77819,49524,49524,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78560,49736,49736,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78554,49727,49727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79188,50081,50081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80018,50353,50353,0.0069648,0.00835223,0.0,0.0,0.5,0.1,6.0,linear
13,79601,49983,49922,0.0119437,0.0158727,0.0,0.0,0.5,0.1,6.0,linear
14,79674,50033,49860,0.0155925,0.0230307,0.0,0.0,0.5,0.1,6.0,linear
15,78526,49147,48822,0.0201614,0.0319846,0.0,0.0,0.5,0.1,6.0,linear
16,79381,49480,48937,0.0252234,0.0424622,0.0,0.0,0.5,0.1,6.0,linear
17,80184,49666,48802,0.0305413,0.0525941,0.0,0.0,0.5,0.1,6.0,linear
18,79976,49271,48111,0.0362544,0.0638195,0.0,0.0,0.5,0.1,6.0,linear
19,79701,49153,47683,0.0423283,0.0759506,0.0,0.0,0.5,0.1,6.0,linear
20,81533,49947,48088,0.0472131,0.0852783,0.0,0.0,0.5,0.1,6.0,linear
21,81349,49719,47561,0.0525414,0.0958536,0.0,0.0,0.5,0.1,6.0,linear
22,80738,49454,47012,0.0580168,0.106059,0.0,0.0,0.5,0.1,6.0,linear
23,80684,49559,46867,0.0648488,0.118734,0.0,0.0,0.5,0.1,6.0,linear
24,82236,50004,46956,0.0695233,0.128266,0.0,0.0,0.5,0.1,6.0,linear
25,82105,49695,46308,0.0752506,0.139022,0.0,0.0,0.5,0.1,6.0,linear
26,81637,48968,45317,0.0817152,0.151286,0.0,0.0,0.5,0.1,6.0,linear
27,81706,49085,45061,0.0884369,0.163946,0.0,0.0,0.5,0.1,6.0,linear
28,82976,49328,44923,0.0940067,0.174655,0.0,0.0,0.5,0.1,6.0,linear
29,83300,49221,44452,0.09957,0.184728,0.0,0.0,0.5,0.1,6.0,linear
30,83157,48878,43913,0.107864,0.199356,0.0,0.0,0.5,0.1,6.0,linear
31,83610,48976,43587,0.113882,0.210386,0.0,0.0,0.5,0.1,6.0,linear
32,83498,48893,43233,0.121909,0.225017,0.0,0.0,0.5,0.1,6.0,linear
33,84250,48968,42799,0.127843,0.235934,0.0,0.0,0.5,0.1,6.0,linear
34,84292,48809,42313,0.13504,0.24859,0.0,0.0,0.5,0.1,6.0,linear
35,84519,48654,41935,0.141365,0.25956,0.0,0.0,0.5,0.1,6.0,linear
36,84074,48325,41249,0.148774,0.272381,0.0,0.0,0.5,0.1,6.0,linear
37,84064,48086,40622,0.156213,0.286179,0.0,0.0,0.5,0.1,6.0,linear
38,85139,48404,40397,0.164446,0.300053,0.0,0.0,0.5,0.1,6.0,linear
39,85507,48316,39843,0.172564,0.31469,0.0,0.0,0.5,0.1,6.0,linear
40,85469,48082,39268,0.181107,0.328489,0.0,0.0,0.5,0.1,6.0,linear
41,85491,47775,38558,0.189241,0.341966,0.0,0.0,0.5,0.1,6.0,linear
42,86078,47641,37961,0.199865,0.359897,0.0,0.0,0.5,0.1,6.0,linear
43,86116,47314,37140,0.209113,0.37562,0.0,0.0,0.5,0.1,6.0,linear
44,85652,46533,36017,0.219614,0.393567,0.0,0.0,0.5,0.1,6.0,linear
45,85296,46031,35040,0.232583,0.413863,0.0,0.0,0.5,0.1,6.0,linear
46,85920,45974,34305,0.242521,0.430119,0.0,0.0,0.5,0.1,6.0,linear
47,85829,45679,33486,0.254936,0.448861,0.0,0.0,0.5,0.1,6.0,linear
48,85931,45389,32663,0.267131,0.467544,0.0,0.0,0.5,0.1,6.0,linear
49,85592,44469,31385,0.279536,0.48555,0.0,0.0,0.5,0.1,6.0,linear
50,84926,43589,30254,0.29188,0.504236,0.0,0.0,0.5,0.1,6.0,linear
51,84759,42891,29202,0.304824,0.523026,0.0,0.0,0.5,0.1,6.0,linear
52,84698,42255,28198,0.318428,0.5433,0.0,0.0,0.5,0.1,6.0,linear
53,83892,41433,26909,0.333302,0.564029,0.0,0.0,0.5,0.1,6.0,linear
54,83668,40628,25647,0.348614,0.584639,0.0,0.0,0.5,0.1,6.0,linear
55,82866,39589,24288,0.36618,0.607356,0.0,0.0,0.5,0.1,6.0,linear
56,82914,38798,23008,0.383454,0.632043,0.0,0.0,0.5,0.1,6.0,linear
57,81853,37608,21356,0.401611,0.65489,0.0,0.0,0.5,0.1,6.0,linear
58,80475,36404,20071,0.419975,0.676331,0.0,0.0,0.5,0.1,6.0,linear
59,79144,35027,18565,0.442007,0.70225,0.0,0.0,0.5,0.1,6.0,linear
60,78029,33658,16990,0.462429,0.723809,0.0,0.0,0.5,0.1,6.0,linear
61,76221,32152,15616,0.483081,0.746797,0.0,0.0,0.5,0.1,6.0,linear
62,74087,30322,14012,0.502748,0.767936,0.0,0.0,0.5,0.1,6.0,linear
63,72259,28752,12654,0.524735,0.788778,0.0,0.0,0.5,0.1,6.0,linear
64,69852,26968,11213,0.547124,0.811045,0.0,0.0,0.5,0.1,6.0,linear
65,67403,25149,9763,0.56971,0.832316,0.0,0.0,0.5,0.1,6.0,linear
66,64713,23275,8431,0.59567,0.853258,0.0,0.0,0.5,0.1,6.0,linear
67,61582,21132,7007,0.620908,0.873182,0.0,0.0,0.5,0.1,6.0,linear
68,57369,18853,5743,0.646801,0.891501,0.0,0.0,0.5,0.1,6.0,linear
69,53836,16784,4651,0.674554,0.909648,0.0,0.0,0.5,0.1,6.0,linear
70,50244,14568,3646,0.701028,0.924252,0.0,0.0,0.5,0.1,6.0,linear
71,45705,12499,2804,0.722657,0.936681,0.0,0.0,0.5,0.1,6.0,linear
72,40931,10576,2109,0.744651,0.947416,0.0,0.0,0.5,0.1,6.0,linear
73,35959,8849,1554,0.766865,0.957272,0.0,0.0,0.5,0.1,6.0,linear
74,31359,7227,1125,0.791768,0.966871,0.0,0.0,0.5,0.1,6.0,linear
75,26935,5728,776,0.813782,0.974185,0.0,0.0,0.5,0.1,6.0,linear
76,22815,4418,498,0.834419,0.980969,0.0,0.0,0.5,0.1,6.0,linear
77,18872,3309,307,0.85116,0.986082,0.0,0.0,0.5,0.1,6.0,linear
78,15096,2438,165,0.871507,0.991279,0.0,0.0,0.5,0.1,6.0,linear
79,11877,1699,96,0.891718,0.993951,0.0,0.0,0.5,0.1,6.0,linear
80,9175,1139,48,0.909799,0.996368,0.0,0.0,0.5,0.1,6.0,linear
81,6824,748,21,0.92596,0.997825,0.0,0.0,0.5,0.1,6.0,linear
82,5082,482,7,0.939896,0.998987,0.0,0.0,0.5,0.1,6.0,linear
83,3714,269,1,0.955244,0.999792,0.0,0.0,0.5,0.1,6.0,linear
84,2729,149,0,0.969864,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,1989,79,0,0.978755,1.0,0.0,0.0,0.5,0.1,6.0,linear
86,1556,36,0,0.988483,1.0,0.0,0.0,0.5,0.1,6.0,linear
87,1285,9,0,0.996793,1.0,0.0,0.0,0.5,0.1,6.0,linear
88,1104,7,0,0.9969,1.0,0.0,0.0,0.5,0.1,6.0,linear
89,1025,5,0,0.997585,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,953,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

