generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49394,49394,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78352,49291,49291,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78925,49859,49859,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79316,50189,50189,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78946,49947,49947,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77993,49598,49598,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78329,49866,49866,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80357,50708,50708,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80093,50769,50769,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77146,49408,49408,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,76737,49470,49470,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80579,50371,50371,0.017046,0.020477,0.0,0.0,0.5,0.25,6.0,linear
13,82170,50526,50516,0.0299487,0.0390588,0.0,0.0,0.5,0.25,6.0,linear
14,79544,48900,48866,0.0383499,0.0552758,0.0,0.0,0.5,0.25,6.0,linear
15,78283,47891,47830,0.0473377,0.074162,0.0,0.0,0.5,0.25,6.0,linear
16,79652,47687,47596,0.0556704,0.0912402,0.0,0.0,0.5,0.25,6.0,linear
17,81134,47746,47608,0.0636496,0.107398,0.0,0.0,0.5,0.25,6.0,linear
18,81364,46971,46793,0.0715283,0.123105,0.0,0.0,0.5,0.25,6.0,linear
19,81944,46903,46684,0.077597,0.135729,0.0,0.0,0.5,0.25,6.0,linear
20,83122,47050,46775,0.0832024,0.147266,0.0,0.0,0.5,0.25,6.0,linear
21,82954,46732,46420,0.0891925,0.158919,0.0,0.0,0.5,0.25,6.0,linear
22,82772,46407,46076,0.0949079,0.170392,0.0,0.0,0.5,0.25,6.0,linear
23,82811,46005,45644,0.0994966,0.17929,0.0,0.0,0.5,0.25,6.0,linear
24,83406,45808,45438,0.103782,0.187908,0.0,0.0,0.5,0.25,6.0,linear
25,83307,45460,45061,0.106741,0.194082,0.0,0.0,0.5,0.25,6.0,linear
26,83726,45415,44985,0.110278,0.201004,0.0,0.0,0.5,0.25,6.0,linear
27,83994,45538,45073,0.114287,0.208612,0.0,0.0,0.5,0.25,6.0,linear
28,83917,45056,44579,0.118183,0.216489,0.0,0.0,0.5,0.25,6.0,linear
29,83974,44657,44160,0.12117,0.222403,0.0,0.0,0.5,0.25,6.0,linear
30,83786,44312,43816,0.12554,0.231096,0.0,0.0,0.5,0.25,6.0,linear
31,84447,44251,43719,0.127747,0.235613,0.0,0.0,0.5,0.25,6.0,linear
32,84831,44531,43962,0.130567,0.24113,0.0,0.0,0.5,0.25,6.0,linear
33,84802,44284,43723,0.134538,0.248813,0.0,0.0,0.5,0.25,6.0,linear
34,84199,43752,43189,0.136654,0.253227,0.0,0.0,0.5,0.25,6.0,linear
35,84153,43472,42899,0.13973,0.259138,0.0,0.0,0.5,0.25,6.0,linear
36,84403,43407,42814,0.141775,0.263388,0.0,0.0,0.5,0.25,6.0,linear
37,84607,43122,42539,0.142238,0.263607,0.0,0.0,0.5,0.25,6.0,linear
38,84554,42929,42345,0.144661,0.268636,0.0,0.0,0.5,0.25,6.0,linear
39,84851,43069,42432,0.145346,0.270215,0.0,0.0,0.5,0.25,6.0,linear
40,84798,42978,42316,0.14715,0.273365,0.0,0.0,0.5,0.25,6.0,linear
