generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49479,49479,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78285,49559,49559,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78727,49741,49741,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78593,49791,49791,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79000,50295,50295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79494,50519,50519,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78261,49962,49962,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77383,49541,49541,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78961,50377,50377,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79762,50594,50594,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78451,49986,49986,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79170,49848,49848,0.0101221,0.0120632,0.0,0.0,0.5,0.15,6.0,linear
13,79744,49952,49945,0.0181763,0.0236412,0.0,0.0,0.5,0.15,6.0,linear
14,79012,49084,49064,0.022888,0.0335209,0.000120147,0.0,0.5,0.15,6.0,linear
15,78914,48716,48663,0.0276821,0.0433445,0.000409866,0.0,0.5,0.15,6.0,linear
16,79023,48378,48285,0.0330864,0.0541802,0.00113481,0.0,0.5,0.15,6.0,linear
17,80322,48757,48557,0.037528,0.0630459,0.00223327,0.0,0.5,0.15,6.0,linear
18,80332,48451,48120,0.042043,0.0720426,0.00396143,0.0,0.5,0.15,6.0,linear
19,79178,47590,47039,0.0459086,0.0795724,0.00610871,0.0,0.5,0.15,6.0,linear
20,79461,47541,46761,0.0495142,0.0866476,0.00894119,0.0,0.5,0.15,6.0,linear
21,80106,47571,46501,0.0527311,0.0933679,0.0122735,0.0,0.5,0.15,6.0,linear
22,80006,47216,45818,0.0573082,0.102187,0.0156396,0.0,0.5,0.15,6.0,linear
23,80057,46868,45074,0.059819,0.10718,0.0194787,0.0,0.5,0.15,6.0,linear
24,80462,46752,44536,0.0622559,0.112148,0.0237971,0.0,0.5,0.15,6.0,linear
25,80890,46915,44239,0.0632899,0.114923,0.0283375,0.0,0.5,0.15,6.0,linear
26,80753,47103,43970,0.065703,0.119276,0.0331061,0.0,0.5,0.15,6.0,linear
