generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49059,49059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77680,48939,48939,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79863,50168,50168,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80744,50816,50816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79627,50580,50580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77703,49983,49983,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77373,49615,49615,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78037,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78892,50083,50083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78229,49703,49703,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78785,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81762,50746,50746,0.020355,0.0241288,0.0,0.0,0.5,0.3,6.0,linear
13,81498,50235,50117,0.035488,0.0462551,0.0,0.0,0.5,0.3,6.0,linear
14,79321,48851,48526,0.0454347,0.066092,0.0,0.0,0.5,0.3,6.0,linear
15,78833,47961,47298,0.0581685,0.0912944,0.0,0.0,0.5,0.3,6.0,linear
16,80738,48226,47097,0.0701333,0.115782,0.0,0.0,0.5,0.3,6.0,linear
17,82074,48084,46392,0.0820756,0.13916,0.0,0.0,0.5,0.3,6.0,linear
18,82210,47886,45602,0.0947659,0.163681,0.0,0.0,0.5,0.3,6.0,linear
19,83307,47916,45096,0.10664,0.186146,0.0,0.0,0.5,0.3,6.0,linear
20,83750,47813,44406,0.11862,0.208706,0.0,0.0,0.5,0.3,6.0,linear
21,83822,47578,43636,0.129619,0.228532,0.0,0.0,0.5,0.3,6.0,linear
22,83546,46807,42498,0.141426,0.250482,0.0,0.0,0.5,0.3,6.0,linear
23,83669,46165,41405,0.15361,0.272676,0.0,0.0,0.5,0.3,6.0,linear
24,84177,45988,40788,0.164985,0.293852,0.0,0.0,0.5,0.3,6.0,linear
25,85216,45977,40208,0.177381,0.315249,0.0,0.0,0.5,0.3,6.0,linear
26,85578,45750,39351,0.18932,0.335499,0.0,0.0,0.5,0.3,6.0,linear
27,85718,45296,38415,0.200982,0.355978,0.0,0.0,0.5,0.3,6.0,linear
28,85778,44857,37495,0.213751,0.377041,0.0,0.0,0.5,0.3,6.0,linear
29,85783,44195,36407,0.224659,0.39481,0.0,0.0,0.5,0.3,6.0,linear
30,85301,43406,35325,0.236865,0.414688,0.0,0.0,0.5,0.3,6.0,linear
31,85157,42720,34265,0.249519,0.435821,0.0,0.0,0.5,0.3,6.0,linear
32,85297,42158,33157,0.262467,0.457265,0.0,0.0,0.5,0.3,6.0,linear
33,84704,41364,31959,0.276009,0.47879,0.0,0.0,0.5,0.3,6.0,linear
34,84814,40569,30747,0.288653,0.49869,0.0,0.0,0.5,0.3,6.0,linear
35,84241,39833,29630,0.302468,0.519024,0.0,0.0,0.5,0.3,6.0,linear
36,83721,39035,28549,0.31644,0.538402,0.0,0.0,0.5,0.3,6.0,linear
37,83174,37954,27381,0.328373,0.554569,0.0,0.0,0.5,0.3,6.0,linear
38,82677,37162,26185,0.343782,0.576721,0.0,0.0,0.5,0.3,6.0,linear
39,81889,36018,24791,0.359116,0.59775,0.0,0.0,0.5,0.3,6.0,linear
40,80817,34906,23500,0.373157,0.617202,0.0,0.0,0.5,0.3,6.0,linear
41,79793,33914,22256,0.390263,0.639565,0.0,0.0,0.5,0.3,6.0,linear
42,78243,32689,20829,0.405251,0.657801,0.0,0.0,0.5,0.3,6.0,linear
