generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49189,49189,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78125,49179,49179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79595,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80740,51032,51032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79226,50328,50328,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76328,49097,49097,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77245,49385,49385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80307,50653,50653,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80581,50792,50792,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78420,49810,49810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77384,49535,49535,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84081,50188,50188,0.0564833,0.0650101,0.0,0.0,0.5,0.9,6.0,linear
13,86148,49312,49096,0.0958113,0.120507,0.0,0.0,0.5,0.9,6.0,linear
14,84150,47358,46714,0.120046,0.167648,0.000395584,0.0,0.5,0.9,6.0,linear
15,82447,45494,44230,0.145287,0.219491,0.00163638,0.0,0.5,0.9,6.0,linear
16,83798,44674,42421,0.169808,0.268841,0.0045584,0.0,0.5,0.9,6.0,linear
17,85358,43651,40216,0.193991,0.314928,0.00947263,0.0,0.5,0.9,6.0,linear
18,85086,42296,37504,0.218101,0.358784,0.0166003,0.0,0.5,0.9,6.0,linear
19,84423,40712,34517,0.240736,0.398379,0.0262522,0.0,0.5,0.9,6.0,linear
20,85138,40055,32284,0.257416,0.427805,0.0371345,0.0,0.5,0.9,6.0,linear
21,85286,39091,29869,0.275442,0.457217,0.0494462,0.0,0.5,0.9,6.0,linear
22,85179,37976,27107,0.292296,0.484981,0.062914,0.0,0.5,0.9,6.0,linear
23,85220,37260,24780,0.306886,0.507273,0.0769976,0.0,0.5,0.9,6.0,linear
24,84346,36287,22430,0.323168,0.533781,0.0911141,0.0,0.5,0.9,6.0,linear
25,84205,35333,20168,0.33689,0.55526,0.104941,0.0,0.5,0.9,6.0,linear
26,83931,34650,18168,0.351464,0.575993,0.118487,0.0,0.5,0.9,6.0,linear
27,83578,33586,16154,0.364082,0.594513,0.131117,0.0,0.5,0.9,6.0,linear
28,83392,32811,14502,0.374957,0.610159,0.14348,0.0,0.5,0.9,6.0,linear
29,82730,31935,12803,0.386299,0.626796,0.155282,0.0,0.5,0.9,6.0,linear
30,82134,30963,11311,0.394698,0.640374,0.167452,0.0,0.5,0.9,6.0,linear
31,81701,30119,10034,0.405562,0.65588,0.17773,0.0,0.5,0.9,6.0,linear
32,80789,29249,8806,0.41524,0.670147,0.187187,0.0,0.5,0.9,6.0,linear
33,79990,28416,7816,0.425667,0.683195,0.195593,0.0,0.5,0.9,6.0,linear
34,79107,27558,6945,0.434233,0.695161,0.202725,0.0,0.5,0.9,6.0,linear
35,78448,26857,6303,0.440502,0.703892,0.207532,0.0,0.5,0.9,6.0,linear
36,77552,26327,5771,0.447667,0.712225,0.213533,0.0,0.5,0.9,6.0,linear
37,76412,25634,5127,0.45235,0.719024,0.217167,0.0,0.5,0.9,6.0,linear
38,75800,25010,4732,0.460027,0.72933,0.221867,0.0,0.5,0.9,6.0,linear
39,74777,24113,4236,0.468467,0.740567,0.224599,0.0,0.5,0.9,6.0,linear
40,73532,23320,3818,0.474369,0.748834,0.226455,0.0,0.5,0.9,6.0,linear
41,72439,22838,3488,0.481231,0.757824,0.229904,0.0,0.5,0.9,6.0,linear
42,71193,22050,3166,0.488368,0.765945,0.231655,0.0,0.5,0.9,6.0,linear
43,70225,21386,2967,0.495435,0.77391,0.233823,0.0,0.5,0.9,6.0,linear
