generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49227,49227,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78603,49369,49369,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79856,50231,50231,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80531,50782,50782,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79604,50630,50630,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77366,49574,49574,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76740,49253,49253,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78555,49886,49886,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80214,50413,50413,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79577,50359,50359,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78592,50360,50360,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79833,50088,50088,0.0183941,0.0214373,0.0,0.0,0.5,0.275,6.0,linear
13,79930,49354,49235,0.032611,0.0424691,0.0,0.0,0.5,0.275,6.0,linear
14,80179,49068,48643,0.0425517,0.0622833,0.0,0.0,0.5,0.275,6.0,linear
15,80005,48660,47742,0.0540793,0.0853801,0.0,0.0,0.5,0.275,6.0,linear
16,79663,48098,46636,0.0665128,0.110249,0.0,0.0,0.5,0.275,6.0,linear
17,82110,48858,46764,0.0796399,0.135649,0.0,0.0,0.5,0.275,6.0,linear
18,82463,48592,45705,0.0928217,0.161176,0.0,0.0,0.5,0.275,6.0,linear
19,82445,48378,44781,0.106781,0.186526,0.0,0.0,0.5,0.275,6.0,linear
20,83231,48399,44048,0.119835,0.210902,0.0,0.0,0.5,0.275,6.0,linear
21,83908,48284,43261,0.13178,0.233111,0.0,0.0,0.5,0.275,6.0,linear
22,83472,47772,42045,0.145257,0.257973,0.0,0.0,0.5,0.275,6.0,linear
23,84013,47359,41059,0.159093,0.282769,0.0,0.0,0.5,0.275,6.0,linear
24,84892,47150,40176,0.174732,0.309959,0.0,0.0,0.5,0.275,6.0,linear
25,85815,47184,39386,0.187583,0.332392,0.0,0.0,0.5,0.275,6.0,linear
26,85720,46657,38118,0.203736,0.360244,0.0,0.0,0.5,0.275,6.0,linear
