generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49350,49350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78654,49483,49483,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79660,50177,50177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80075,50598,50598,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78602,50012,50012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78034,49885,49885,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77895,49839,49839,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79549,50324,50324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79303,50031,50031,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79289,50211,50211,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78972,50095,50095,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82170,50394,50394,0.0327288,0.0380926,0.0,0.0,0.5,0.5,6.0,linear
13,82149,49347,49073,0.0580139,0.0751529,0.0,0.0,0.5,0.5,6.0,linear
14,81212,48471,47562,0.075074,0.110066,0.0,0.0,0.5,0.5,6.0,linear
15,82640,48488,46555,0.0952941,0.149314,0.0,0.0,0.5,0.5,6.0,linear
16,83417,48192,45013,0.116463,0.190597,0.0,0.0,0.5,0.5,6.0,linear
17,83887,47995,43541,0.138688,0.233073,0.0,0.0,0.5,0.5,6.0,linear
18,84760,47738,41793,0.163318,0.277589,0.0,0.0,0.5,0.5,6.0,linear
19,86084,47897,40325,0.188037,0.322292,0.0,0.0,0.5,0.5,6.0,linear
20,87058,47500,38425,0.210396,0.361321,0.0,0.0,0.5,0.5,6.0,linear
21,86646,46667,36200,0.238114,0.406681,0.0,0.0,0.5,0.5,6.0,linear
22,87709,46566,34579,0.261156,0.443836,0.0,0.0,0.5,0.5,6.0,linear
23,88054,45968,32746,0.285681,0.481533,0.0,0.0,0.5,0.5,6.0,linear
24,88084,44922,30724,0.311444,0.519471,0.0,0.0,0.5,0.5,6.0,linear
25,88087,44013,28717,0.338263,0.560621,0.0,0.0,0.5,0.5,6.0,linear
26,87712,42712,26343,0.365492,0.598637,0.0,0.0,0.5,0.5,6.0,linear
27,87435,41641,24316,0.390885,0.631624,0.0,0.0,0.5,0.5,6.0,linear
28,86513,40198,22193,0.419417,0.667395,0.0,0.0,0.5,0.5,6.0,linear
29,85322,38358,19925,0.449159,0.702874,0.0,0.0,0.5,0.5,6.0,linear
30,83855,36685,17740,0.476446,0.734871,0.0,0.0,0.5,0.5,6.0,linear
31,82451,34975,15605,0.507448,0.76746,0.0,0.0,0.5,0.5,6.0,linear
32,80316,32856,13645,0.537362,0.796859,0.0,0.0,0.5,0.5,6.0,linear
33,78437,30655,11540,0.569069,0.825213,0.0,0.0,0.5,0.5,6.0,linear
34,75509,28070,9734,0.598845,0.850892,0.0,0.0,0.5,0.5,6.0,linear
35,72236,25592,8050,0.629557,0.873695,0.0,0.0,0.5,0.5,6.0,linear
36,68427,22884,6517,0.660373,0.895218,0.0,0.0,0.5,0.5,6.0,linear
37,64245,20131,5069,0.692113,0.915323,0.0,0.0,0.5,0.5,6.0,linear
38,60015,17546,3962,0.721052,0.93101,0.0,0.0,0.5,0.5,6.0,linear
39,55184,14972,2996,0.745731,0.944343,0.0,0.0,0.5,0.5,6.0,linear
40,49897,12604,2167,0.773328,0.956359,0.0,0.0,0.5,0.5,6.0,linear
41,44591,10360,1561,0.798564,0.966671,0.0,0.0,0.5,0.5,6.0,linear
42,39520,8352,1032,0.824717,0.976344,0.0,0.0,0.5,0.5,6.0,linear
43,34168,6505,658,0.847525,0.981965,0.0,0.0,0.5,0.5,6.0,linear
44,28972,4865,412,0.870086,0.987133,0.0,0.0,0.5,0.5,6.0,linear
45,24545,3571,249,0.887532,0.990999,0.0,0.0,0.5,0.5,6.0,linear
46,20627,2573,153,0.906773,0.992912,0.0,0.0,0.5,0.5,6.0,linear
47,16634,1756,103,0.921961,0.994732,0.0,0.0,0.5,0.5,6.0,linear
48,13400,1143,59,0.935032,0.996348,0.0,0.0,0.5,0.5,6.0,linear
49,10840,761,37,0.94676,0.997028,0.0,0.0,0.5,0.5,6.0,linear
50,8725,471,17,0.956949,0.998409,0.0,0.0,0.5,0.5,6.0,linear
51,7433,303,8,0.967085,0.999071,0.0,0.0,0.5,0.5,6.0,linear
52,6446,173,2,0.976726,0.999722,0.0,0.0,0.5,0.5,6.0,linear
53,5715,116,0,0.984527,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5330,65,0,0.991992,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5026,32,0,0.996418,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4839,20,0,0.997672,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4686,5,0,0.999475,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4639,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

