generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49280,49280,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78061,49110,49110,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79371,50094,50094,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80400,50813,50813,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79180,50322,50322,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77278,49464,49464,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77226,49608,49608,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79681,50674,50674,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79422,50468,50468,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77843,49690,49690,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77836,49684,49684,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80950,50208,50208,0.0250025,0.0295071,0.0,0.0,0.5,0.375,6.0,linear
13,82520,50276,50134,0.0441523,0.0571426,0.0,0.0,0.5,0.375,6.0,linear
14,80495,48792,48358,0.0567812,0.0823141,0.00021151,0.0,0.5,0.375,6.0,linear
15,79074,47496,46635,0.07145,0.11152,0.00102662,0.0,0.5,0.375,6.0,linear
16,80389,47295,45764,0.0872844,0.142577,0.00279003,0.0,0.5,0.375,6.0,linear
17,81317,46814,44495,0.101849,0.171491,0.00614014,0.0,0.5,0.375,6.0,linear
18,81356,46215,42934,0.115994,0.198755,0.0107834,0.0,0.5,0.375,6.0,linear
19,81873,45989,41616,0.129852,0.224458,0.016603,0.0,0.5,0.375,6.0,linear
20,81974,45590,40007,0.14271,0.24833,0.0243544,0.0,0.5,0.375,6.0,linear
21,82233,45130,38244,0.154354,0.268816,0.0327294,0.0,0.5,0.375,6.0,linear
22,81276,44259,36119,0.168221,0.293113,0.0428007,0.0,0.5,0.375,6.0,linear
23,81902,43880,34462,0.178556,0.312096,0.0541375,0.0,0.5,0.375,6.0,linear
24,81831,43427,32589,0.190901,0.333559,0.065029,0.0,0.5,0.375,6.0,linear
25,82259,43087,30928,0.200437,0.349078,0.0757332,0.0,0.5,0.375,6.0,linear
26,82168,42486,29180,0.21063,0.366959,0.0866044,0.0,0.5,0.375,6.0,linear
27,82378,42288,27447,0.219051,0.380961,0.0983074,0.0,0.5,0.375,6.0,linear
