generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49156,49156,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78080,49107,49107,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79776,50099,50099,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79856,50401,50401,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78982,50034,50034,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77292,49451,49451,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77943,49670,49670,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79885,50779,50779,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79554,50619,50619,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77069,49410,49410,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77371,49570,49570,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81805,50205,50205,0.0284323,0.0335891,0.0,0.0,0.5,0.425,6.0,linear
13,83449,50186,49888,0.0491948,0.0642512,0.0,0.0,0.5,0.425,6.0,linear
14,82047,49432,48583,0.0650714,0.0950036,0.0,0.0,0.5,0.425,6.0,linear
15,81102,48809,47058,0.0823298,0.129756,0.0,0.0,0.5,0.425,6.0,linear
16,81607,48324,45493,0.103291,0.170332,0.0,0.0,0.5,0.425,6.0,linear
17,82875,48328,44169,0.124324,0.211057,0.0,0.0,0.5,0.425,6.0,linear
18,84325,48376,42801,0.144902,0.248761,0.0,0.0,0.5,0.425,6.0,linear
19,85268,48423,41456,0.166852,0.288264,0.0,0.0,0.5,0.425,6.0,linear
20,86563,48448,40007,0.18786,0.324874,0.0,0.0,0.5,0.425,6.0,linear
21,86320,47968,38173,0.209492,0.361732,0.0,0.0,0.5,0.425,6.0,linear
22,87024,47680,36521,0.232381,0.399748,0.0,0.0,0.5,0.425,6.0,linear
23,87552,47279,34801,0.25567,0.43691,0.0,0.0,0.5,0.425,6.0,linear
24,87626,46573,33064,0.278451,0.473172,0.0,0.0,0.5,0.425,6.0,linear
25,88050,45792,31070,0.302844,0.509891,0.0,0.0,0.5,0.425,6.0,linear
26,87713,44930,29099,0.328251,0.547846,0.0,0.0,0.5,0.425,6.0,linear
27,87843,43947,26993,0.354746,0.58456,0.0,0.0,0.5,0.425,6.0,linear
28,87367,42738,24857,0.382521,0.620749,0.0,0.0,0.5,0.425,6.0,linear
29,86774,41352,22762,0.409414,0.655223,0.0,0.0,0.5,0.425,6.0,linear
30,86104,39880,20769,0.435571,0.686215,0.0,0.0,0.5,0.425,6.0,linear
31,84791,38177,18692,0.463054,0.71834,0.0,0.0,0.5,0.425,6.0,linear
32,83706,36375,16710,0.491354,0.75055,0.0,0.0,0.5,0.425,6.0,linear
33,81591,34337,14544,0.520028,0.781387,0.0,0.0,0.5,0.425,6.0,linear
34,80117,32493,12764,0.549859,0.808847,0.0,0.0,0.5,0.425,6.0,linear
35,77059,30180,10848,0.579794,0.835617,0.0,0.0,0.5,0.425,6.0,linear
36,74375,27897,9145,0.610259,0.8606,0.0,0.0,0.5,0.425,6.0,linear
37,71303,25481,7565,0.640355,0.883721,0.0,0.0,0.5,0.425,6.0,linear
38,67810,22758,5979,0.669483,0.904983,0.0,0.0,0.5,0.425,6.0,linear
39,63760,20159,4722,0.699934,0.922505,0.0,0.0,0.5,0.425,6.0,linear
40,59419,17450,3570,0.728824,0.938438,0.0,0.0,0.5,0.425,6.0,linear
41,54784,15136,2679,0.757464,0.950877,0.0,0.0,0.5,0.425,6.0,linear
42,49575,12679,1892,0.783728,0.962243,0.0,0.0,0.5,0.425,6.0,linear
43,44634,10419,1342,0.809818,0.971383,0.0,0.0,0.5,0.425,6.0,linear
44,39075,8238,926,0.832187,0.978615,0.0,0.0,0.5,0.425,6.0,linear
45,33922,6315,613,0.851344,0.983775,0.0,0.0,0.5,0.425,6.0,linear
46,28619,4767,387,0.869899,0.987005,0.0,0.0,0.5,0.425,6.0,linear
47,23532,3510,264,0.889676,0.990453,0.0,0.0,0.5,0.425,6.0,linear
48,19158,2462,147,0.906621,0.993543,0.0,0.0,0.5,0.425,6.0,linear
49,15614,1731,78,0.919109,0.995284,0.0,0.0,0.5,0.425,6.0,linear
50,12657,1181,40,0.931609,0.996356,0.0,0.0,0.5,0.425,6.0,linear
51,10135,774,25,0.944895,0.997015,0.0,0.0,0.5,0.425,6.0,linear
52,8166,481,16,0.957721,0.997913,0.0,0.0,0.5,0.425,6.0,linear
53,6705,286,7,0.969592,0.999007,0.0,0.0,0.5,0.425,6.0,linear
54,5706,163,4,0.980113,0.999374,0.0,0.0,0.5,0.425,6.0,linear
55,4955,87,2,0.987206,0.999629,0.0,0.0,0.5,0.425,6.0,linear
56,4480,45,0,0.992381,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4267,30,0,0.995465,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4048,19,0,0.997203,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3914,12,0,0.998489,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3949,4,0,0.999497,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3890,4,0,0.999487,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3863,2,0,0.999741,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3848,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

