generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49243,49243,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78404,49373,49373,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79647,50188,50188,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80044,50856,50856,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78714,50223,50223,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77661,49749,49749,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77283,49373,49373,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78460,49822,49822,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79509,50382,50382,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78433,50043,50043,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78703,50319,50319,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82468,50581,50581,0.0343555,0.0401594,0.0,0.0,0.5,0.525,6.0,linear
13,82568,49575,49331,0.0595877,0.0766508,0.0,0.0,0.5,0.525,6.0,linear
14,81394,48438,47711,0.0767341,0.110516,0.000305965,0.0,0.5,0.525,6.0,linear
15,81338,47698,46158,0.0964878,0.149925,0.0015122,0.0,0.5,0.525,6.0,linear
16,82516,47483,44818,0.117197,0.19162,0.00404986,0.0,0.5,0.525,6.0,linear
17,82866,46804,42787,0.13859,0.230546,0.00829457,0.0,0.5,0.525,6.0,linear
18,81879,45666,40213,0.158843,0.268606,0.0143587,0.0,0.5,0.525,6.0,linear
19,82086,45005,37971,0.180755,0.307595,0.0222329,0.0,0.5,0.525,6.0,linear
20,82132,44252,35416,0.20012,0.341497,0.0324845,0.0,0.5,0.525,6.0,linear
21,82710,43816,33133,0.219813,0.375451,0.0445153,0.0,0.5,0.525,6.0,linear
22,82995,42939,30399,0.237851,0.405096,0.0573072,0.0,0.5,0.525,6.0,linear
23,83039,42278,28012,0.254373,0.431773,0.07131,0.0,0.5,0.525,6.0,linear
