generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49369,49369,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78388,49365,49365,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79751,50203,50203,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80302,50643,50643,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79767,50572,50572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78373,50031,50031,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76341,49188,49188,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78050,49812,49812,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78836,49971,49971,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78937,49991,49991,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79157,50424,50424,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78728,50084,50084,0.00541375,0.00647418,0.0,0.0,0.5,0.075,6.0,linear
13,79207,50200,50152,0.00947317,0.0126247,0.0,0.0,0.5,0.075,6.0,linear
14,78791,49868,49746,0.0127619,0.0191452,7.06641e-05,0.0,0.5,0.075,6.0,linear
15,77700,49030,48772,0.0168047,0.0272889,0.000242734,0.0,0.5,0.075,6.0,linear
16,78357,49227,48771,0.0198749,0.0336066,0.00066451,0.0,0.5,0.075,6.0,linear
17,78838,49092,48420,0.0250729,0.0436139,0.00161465,0.0,0.5,0.075,6.0,linear
18,80129,49626,48591,0.0283251,0.0503093,0.00287027,0.0,0.5,0.075,6.0,linear
19,80225,49549,48206,0.0326394,0.0586625,0.00456602,0.0,0.5,0.075,6.0,linear
20,78660,48902,47195,0.0365477,0.0659633,0.00667024,0.0,0.5,0.075,6.0,linear
21,78532,48909,46800,0.0400335,0.0731909,0.00926147,0.0,0.5,0.075,6.0,linear
22,79157,49001,46517,0.0433525,0.0795634,0.012567,0.0,0.5,0.075,6.0,linear
23,78487,48457,45519,0.046851,0.0861436,0.0161249,0.0,0.5,0.075,6.0,linear
24,78850,48290,44867,0.051338,0.0946451,0.0197486,0.0,0.5,0.075,6.0,linear
25,79482,48473,44462,0.0542493,0.10037,0.0238239,0.0,0.5,0.075,6.0,linear
26,80764,48965,44395,0.0578931,0.107423,0.0281139,0.0,0.5,0.075,6.0,linear
27,80289,48799,43556,0.0614077,0.11424,0.0331033,0.0,0.5,0.075,6.0,linear
28,79400,48247,42283,0.0654964,0.122133,0.0377305,0.0,0.5,0.075,6.0,linear
29,78538,47668,41124,0.0692004,0.129021,0.0440507,0.0,0.5,0.075,6.0,linear
30,79280,47727,40450,0.072824,0.135952,0.0496476,0.0,0.5,0.075,6.0,linear
31,80358,48115,40071,0.0765497,0.14367,0.0550917,0.0,0.5,0.075,6.0,linear
32,80402,47805,39059,0.0802439,0.150235,0.0606643,0.0,0.5,0.075,6.0,linear
33,79957,47527,38237,0.0841887,0.157435,0.0672572,0.0,0.5,0.075,6.0,linear
34,80333,47707,37556,0.0874367,0.163468,0.0735795,0.0,0.5,0.075,6.0,linear
35,80258,47721,36745,0.0899084,0.168632,0.0799913,0.0,0.5,0.075,6.0,linear
36,80270,47662,35954,0.0938945,0.175822,0.0861548,0.0,0.5,0.075,6.0,linear
37,80398,47467,34972,0.098002,0.183454,0.0923282,0.0,0.5,0.075,6.0,linear
38,80403,47548,34189,0.0998536,0.186612,0.0993568,0.0,0.5,0.075,6.0,linear
39,80441,47495,33499,0.103108,0.192313,0.105351,0.0,0.5,0.075,6.0,linear
40,80304,47463,32750,0.106582,0.198412,0.110486,0.0,0.5,0.075,6.0,linear
41,80903,47486,32066,0.110074,0.2055,0.116371,0.0,0.5,0.075,6.0,linear
42,80817,47082,30961,0.113555,0.211631,0.122542,0.0,0.5,0.075,6.0,linear
43,80300,46667,30049,0.116165,0.216467,0.128664,0.0,0.5,0.075,6.0,linear
44,80957,47072,29756,0.119509,0.222794,0.133316,0.0,0.5,0.075,6.0,linear
45,81682,47092,29219,0.12353,0.229795,0.137162,0.0,0.5,0.075,6.0,linear
46,81429,46885,28434,0.126695,0.235328,0.142438,0.0,0.5,0.075,6.0,linear
47,81258,46825,27742,0.128657,0.238374,0.146791,0.0,0.5,0.075,6.0,linear
48,81015,46742,27222,0.131307,0.243453,0.152228,0.0,0.5,0.075,6.0,linear
49,82038,46961,26706,0.132893,0.246964,0.157209,0.0,0.5,0.075,6.0,linear
50,82454,47186,26345,0.135921,0.253159,0.161038,0.0,0.5,0.075,6.0,linear
51,82428,47177,25867,0.138537,0.25689,0.165757,0.0,0.5,0.075,6.0,linear
52,81619,46630,25152,0.140737,0.261041,0.170049,0.0,0.5,0.075,6.0,linear
53,81333,46474,24469,0.143615,0.265556,0.17426,0.0,0.5,0.075,6.0,linear
54,82321,46873,24237,0.145143,0.268641,0.1772,0.0,0.5,0.075,6.0,linear
55,82438,46529,23624,0.147059,0.272519,0.180436,0.0,0.5,0.075,6.0,linear
56,82810,46848,23317,0.149637,0.276886,0.183337,0.0,0.5,0.075,6.0,linear
57,82988,46826,22956,0.151276,0.280314,0.18539,0.0,0.5,0.075,6.0,linear
58,82796,46653,22688,0.154049,0.28514,0.188064,0.0,0.5,0.075,6.0,linear
59,82523,46648,22388,0.15639,0.28855,0.190562,0.0,0.5,0.075,6.0,linear
60,82314,46392,21884,0.159636,0.29435,0.192646,0.0,0.5,0.075,6.0,linear
61,82400,46307,21644,0.162762,0.299937,0.194863,0.0,0.5,0.075,6.0,linear
